time,P3,P6,P7,P8
7.395349999999992,0,6.0,0,2.0
7.495349999999991,0,6.0,0,2.0
7.497016666666658,0,6.0,0,2.0
7.597016666666658,0,6.0,0,2.0
7.598683333333325,0,6.0,0,2.0
7.698683333333324,0,6.0,0,2.0
7.700349999999991,0,6.0,0,2.0
7.800349999999991,0,6.0,0,2.0
7.802016666666658,0,6.0,0,2.0
7.902016666666658,0,6.0,0,2.0
7.9036833333333245,0,6.0,0,2.0
8.003683333333324,0,6.0,0,2.0
8.005349999999991,0,6.0,0,2.0
8.10534999999999,0,6.0,0,2.0
8.107016666666658,0,6.0,0,2.0
8.207016666666657,0,6.0,0,2.0
8.208683333333324,0,6.0,0,2.0
8.308683333333324,0,6.0,0,2.0
8.31034999999999,0,6.0,0,2.0
8.41034999999999,0,6.0,0,2.0
8.412016666666657,0,6.0,0,2.0
8.512016666666657,0,6.0,0,2.0
8.513683333333324,0,6.0,0,2.0
8.613683333333324,0,6.0,0,2.0
8.61534999999999,0,6.0,0,2.0
8.71534999999999,0,6.0,0,2.0
8.717016666666657,0,6.0,0,2.0
8.817016666666657,0,6.0,0,2.0
8.818683333333324,0,6.0,0,2.0
8.918683333333323,0,6.0,0,2.0
8.92034999999999,0,6.0,0,2.0
9.02034999999999,0,6.0,0,2.0
9.022016666666657,0,6.0,0,2.0
9.122016666666656,0,6.0,0,2.0
9.123683333333323,0,6.0,0,2.0
9.223683333333323,0,6.0,0,2.0
9.22534999999999,0,6.0,0,2.0
9.32534999999999,0,6.0,0,2.0
9.327016666666657,0,6.0,0,2.0
9.427016666666656,0,6.0,0,2.0
9.428683333333323,0,6.0,0,2.0
9.528683333333323,0,6.0,0,2.0
9.53034999999999,0,6.0,0,2.0
9.63034999999999,0,6.0,0,2.0
9.632016666666656,0,6.0,0,2.0
9.732016666666656,0,6.0,0,2.0
9.733683333333323,0,6.0,0,2.0
9.833683333333322,0,6.0,0,2.0
9.83534999999999,0,6.0,0,2.0
9.935349999999989,0,6.0,0,2.0
9.937016666666656,0,6.0,0,2.0
10.037016666666656,0,6.0,0,2.0
10.038683333333323,0,6.0,0,2.0
10.138683333333322,0,6.0,0,2.0
10.140349999999989,0,6.0,0,2.0
10.240349999999989,0,6.0,0,2.0
10.242016666666656,0,6.0,0,2.0
10.342016666666655,0,6.0,0,2.0
10.343683333333322,0,6.0,0,2.0
10.443683333333322,0,6.0,0,2.0
10.445349999999989,0,6.0,0,2.0
10.545349999999988,0,6.0,0,2.0
10.547016666666655,0,6.0,0,2.0
10.647016666666655,0,6.0,0,2.0
10.648683333333322,0,6.0,0,2.0
10.748683333333322,0,6.0,0,2.0
10.750349999999989,0,6.0,0,2.0
10.850349999999988,0,6.0,0,2.0
10.852016666666655,0,6.0,0,2.0
10.952016666666655,0,6.0,0,2.0
10.953683333333322,0,6.0,0,2.0
11.053683333333321,0,6.0,0,2.0
11.055349999999988,0,6.0,0,2.0
11.155349999999988,0,6.0,0,2.0
11.157016666666655,0,6.0,0,2.0
11.257016666666654,0,6.0,0,2.0
11.258683333333321,0,6.0,0,2.0
11.358683333333321,0,6.0,0,2.0
11.360349999999988,0,6.0,0,2.0
11.460349999999988,0,6.0,0,2.0
11.462016666666655,0,6.0,0,2.0
11.562016666666654,0,6.0,0,2.0
11.563683333333321,0,6.0,0,2.0
11.66368333333332,0,6.0,0,2.0
11.665349999999988,0,6.0,0,2.0
11.765349999999987,0,6.0,0,2.0
11.767016666666654,0,6.0,0,2.0
11.867016666666654,0,6.0,0,2.0
11.86868333333332,0,6.0,0,2.0
11.96868333333332,0,6.0,0,2.0
11.970349999999987,0,6.0,0,2.0
12.070349999999987,0,6.0,0,2.0
12.072016666666654,0,6.0,0,2.0
12.172016666666654,0,6.0,0,2.0
12.17368333333332,0,6.0,0,2.0
12.27368333333332,0,6.0,0,2.0
12.275349999999987,0,6.0,0,2.0
12.375349999999987,0,6.0,0,2.0
12.377016666666654,0,6.0,0,2.0
12.477016666666653,0,6.0,0,2.0
12.47868333333332,0,6.0,0,2.0
12.57868333333332,0,6.0,0,2.0
12.580349999999987,0,6.0,0,2.0
12.680349999999986,0,6.0,0,2.0
12.682016666666653,0,6.0,0,2.0
12.782016666666653,0,6.0,0,2.0
12.78368333333332,0,6.0,0,2.0
12.88368333333332,0,6.0,0,2.0
12.885349999999987,0,6.0,0,2.0
12.985349999999986,0,6.0,0,2.0
12.987016666666653,0,6.0,0,2.0
13.087016666666653,0,6.0,0,2.0
13.08868333333332,0,4.0,0,3.0
13.18868333333332,0,4.0,0,3.0
13.19243333333332,0,2.0,0,4.0
13.29243333333332,0,2.0,0,4.0
13.296433333333319,0,2.0,0,4.0
13.396433333333318,0,2.0,0,4.0
13.400433333333318,0,2.0,0,4.0
13.500433333333318,0,2.0,0,4.0
13.504433333333317,0,2.0,0,4.0
13.604433333333317,0,2.0,0,4.0
13.608433333333316,0,2.0,0,4.0
13.708433333333316,0,2.0,0,4.0
13.712433333333315,0,2.0,0,4.0
13.812433333333315,0,2.0,0,4.0
13.816433333333315,0,2.0,0,4.0
13.916433333333314,0,2.0,0,4.0
13.920433333333314,0,2.0,0,4.0
14.020433333333314,0,2.0,0,4.0
14.024433333333313,0,2.0,0,4.0
14.124433333333313,0,2.0,0,4.0
14.128433333333312,0,2.0,0,4.0
14.228433333333312,0,2.0,0,4.0
14.232433333333312,0,2.0,0,4.0
14.332433333333311,0,2.0,0,4.0
14.33643333333331,0,2.0,0,4.0
14.43643333333331,0,2.0,0,4.0
14.44043333333331,0,2.0,0,4.0
14.54043333333331,0,2.0,0,4.0
14.54443333333331,0,2.0,0,4.0
14.644433333333309,0,2.0,0,4.0
14.648433333333308,0,2.0,0,4.0
14.748433333333308,0,2.0,0,4.0
14.752433333333308,0,2.0,0,4.0
14.852433333333307,0,2.0,0,4.0
14.856433333333307,0,2.0,0,4.0
14.956433333333306,0,2.0,0,4.0
14.960433333333306,0,2.0,0,4.0
15.060433333333306,0,2.0,0,4.0
15.064433333333305,0,2.0,0,4.0
15.164433333333305,0,2.0,0,4.0
15.168433333333304,0,2.0,0,4.0
15.268433333333304,0,2.0,0,4.0
15.272433333333304,0,2.0,0,4.0
15.372433333333303,0,2.0,0,4.0
15.376433333333303,0,2.0,0,4.0
15.476433333333302,0,2.0,0,4.0
15.480433333333302,0,2.0,0,4.0
15.580433333333302,0,2.0,0,4.0
15.584433333333301,0,2.0,0,4.0
15.6844333333333,0,2.0,0,4.0
15.6884333333333,0,2.0,0,4.0
15.7884333333333,0,2.0,0,4.0
15.7924333333333,0,2.0,0,4.0
15.8924333333333,0,2.0,0,4.0
15.896433333333299,0,2.0,0,4.0
15.996433333333298,0,2.0,0,4.0
16.000433333333298,0,2.0,0,4.0
16.1004333333333,0,2.0,0,4.0
16.1044333333333,0,2.0,0,4.0
16.204433333333302,0,2.0,0,4.0
16.208433333333303,0,2.0,0,4.0
16.308433333333305,0,2.0,0,4.0
16.312433333333306,0,2.0,0,4.0
16.412433333333308,0,2.0,0,4.0
16.41643333333331,0,2.0,0,4.0
16.51643333333331,0,2.0,0,4.0
16.52043333333331,0,2.0,0,4.0
16.620433333333313,0,2.0,0,4.0
16.624433333333315,0,2.0,0,4.0
16.724433333333316,0,2.0,0,4.0
16.728433333333317,0,2.0,0,4.0
16.82843333333332,0,2.0,0,4.0
16.83243333333332,0,2.0,0,4.0
16.93243333333332,0,2.0,0,4.0
16.936433333333323,0,2.0,0,4.0
17.036433333333324,0,2.0,0,4.0
17.040433333333326,0,2.0,0,4.0
17.140433333333327,0,2.0,0,4.0
17.14443333333333,0,2.0,0,4.0
17.24443333333333,0,2.0,0,4.0
17.24843333333333,0,2.0,0,4.0
17.348433333333332,0,2.0,0,4.0
17.352433333333334,0,2.0,0,4.0
17.452433333333335,0,2.0,0,4.0
17.456433333333337,0,2.0,0,4.0
17.556433333333338,0,2.0,0,4.0
17.56043333333334,0,2.0,0,4.0
17.66043333333334,0,2.0,0,4.0
17.664433333333342,0,2.0,0,4.0
17.764433333333344,0,2.0,0,4.0
17.768433333333345,0,2.0,0,4.0
17.868433333333346,0,2.0,0,4.0
17.872433333333348,0,2.0,0,4.0
17.97243333333335,0,2.0,0,4.0
17.97643333333335,0,2.0,0,4.0
18.076433333333352,0,2.0,0,4.0
18.080433333333353,0,2.0,0,4.0
18.180433333333355,0,2.0,0,4.0
18.184433333333356,0,2.0,0,4.0
18.284433333333357,0,2.0,0,4.0
18.28843333333336,0,2.0,0,4.0
18.38843333333336,0,2.0,0,4.0
18.39243333333336,0,2.0,0,4.0
18.492433333333363,0,2.0,0,4.0
18.496433333333364,0,2.0,0,4.0
18.596433333333366,0,2.0,0,4.0
18.600433333333367,0,2.0,0,4.0
18.70043333333337,0,2.0,0,4.0
18.70443333333337,0,2.0,0,4.0
18.80443333333337,0,2.0,0,4.0
18.808433333333372,0,7.0,0,4.0
18.908433333333374,0,7.0,0,4.0
18.909657823129294,0,7.0,0,4.0
19.009657823129295,0,7.0,0,4.0
19.010882312925215,0,7.0,0,4.0
19.110882312925217,0,7.0,0,4.0
19.112106802721136,0,7.0,0,4.0
19.212106802721138,0,7.0,0,4.0
19.213331292517058,0,7.0,0,4.0
19.31333129251706,0,7.0,0,4.0
19.31455578231298,0,7.0,0,4.0
19.41455578231298,0,7.0,0,4.0
19.4157802721089,0,7.0,0,4.0
19.515780272108902,0,7.0,0,4.0
19.517004761904822,0,7.0,0,4.0
19.617004761904823,0,7.0,0,4.0
19.618229251700743,0,7.0,0,4.0
19.718229251700745,0,7.0,0,4.0
19.719453741496665,0,7.0,0,4.0
19.819453741496666,0,7.0,0,4.0
19.820678231292586,0,5.0,0,5.0
19.920678231292587,0,5.0,0,5.0
19.92307823129259,0,5.0,0,5.0
20.02307823129259,0,5.0,0,5.0
20.025478231292592,0,5.0,0,5.0
20.125478231292593,0,5.0,0,5.0
20.127878231292595,0,5.0,0,5.0
20.227878231292596,0,5.0,0,5.0
20.230278231292598,0,5.0,0,5.0
20.3302782312926,0,5.0,0,5.0
20.3326782312926,0,5.0,0,5.0
20.432678231292602,0,5.0,0,5.0
20.435078231292604,0,5.0,0,5.0
20.535078231292605,0,5.0,0,5.0
20.537478231292607,0,5.0,0,5.0
20.637478231292608,0,5.0,0,5.0
20.63987823129261,0,5.0,0,5.0
20.73987823129261,0,5.0,0,5.0
20.742278231292612,0,5.0,0,5.0
20.842278231292614,0,5.0,0,5.0
20.844678231292615,0,5.0,0,5.0
20.944678231292617,0,5.0,0,5.0
20.94707823129262,0,5.0,0,5.0
21.04707823129262,0,5.0,0,5.0
21.04947823129262,0,5.0,0,5.0
21.149478231292623,0,5.0,0,5.0
21.151878231292624,0,5.0,0,5.0
21.251878231292626,0,5.0,0,5.0
21.254278231292627,0,5.0,0,5.0
21.35427823129263,0,5.0,0,5.0
21.35667823129263,0,5.0,0,5.0
21.45667823129263,0,5.0,0,5.0
21.459078231292633,0,5.0,0,5.0
21.559078231292634,0,5.0,0,5.0
21.561478231292636,0,5.0,0,5.0
21.661478231292637,0,5.0,0,5.0
21.66387823129264,0,5.0,0,5.0
21.76387823129264,0,5.0,0,5.0
21.76627823129264,0,5.0,0,5.0
21.866278231292643,0,5.0,0,5.0
21.868678231292645,0,5.0,0,5.0
21.968678231292646,0,5.0,0,5.0
21.971078231292648,0,5.0,0,5.0
22.07107823129265,0,5.0,0,5.0
22.07347823129265,0,5.0,0,5.0
22.173478231292652,0,5.0,0,5.0
22.175878231292653,0,5.0,0,5.0
22.275878231292655,0,5.0,0,5.0
22.278278231292656,0,5.0,0,5.0
22.378278231292658,0,5.0,0,5.0
22.38067823129266,0,5.0,0,5.0
22.48067823129266,0,5.0,0,5.0
22.483078231292662,0,5.0,0,5.0
22.583078231292664,0,5.0,0,5.0
22.585478231292665,0,5.0,0,5.0
22.685478231292667,0,5.0,0,5.0
22.687878231292668,0,5.0,0,5.0
22.78787823129267,0,5.0,0,5.0
22.79027823129267,0,5.0,0,5.0
22.890278231292672,0,5.0,0,5.0
22.892678231292674,0,5.0,0,5.0
22.992678231292675,0,5.0,0,5.0
22.995078231292677,0,5.0,0,5.0
23.09507823129268,0,5.0,0,5.0
23.09747823129268,0,5.0,0,5.0
23.19747823129268,0,5.0,0,5.0
23.199878231292683,0,5.0,0,5.0
23.299878231292684,0,5.0,0,5.0
23.302278231292686,0,5.0,0,5.0
23.402278231292687,0,5.0,0,5.0
23.40467823129269,0,5.0,0,5.0
23.50467823129269,0,5.0,0,5.0
23.50707823129269,0,5.0,0,5.0
23.607078231292693,0,5.0,0,5.0
23.609478231292695,0,5.0,0,5.0
23.709478231292696,0,5.0,0,5.0
23.711878231292697,0,5.0,0,5.0
23.8118782312927,0,5.0,0,5.0
23.8142782312927,0,5.0,0,5.0
23.914278231292702,0,5.0,0,5.0
23.916678231292703,0,5.0,0,5.0
24.016678231292705,0,5.0,0,5.0
24.019078231292706,0,5.0,0,5.0
24.119078231292708,0,5.0,0,5.0
24.12147823129271,0,5.0,0,5.0
24.22147823129271,0,5.0,0,5.0
24.223878231292712,0,5.0,0,5.0
24.323878231292714,0,5.0,0,5.0
24.326278231292715,0,5.0,0,5.0
24.426278231292716,0,5.0,0,5.0
24.428678231292718,0,5.0,0,5.0
24.52867823129272,0,5.0,0,5.0
24.53107823129272,0,5.0,0,5.0
24.631078231292722,0,5.0,0,5.0
24.633478231292724,0,5.0,0,5.0
24.733478231292725,0,5.0,0,5.0
24.735878231292727,0,5.0,0,5.0
24.835878231292728,0,5.0,0,5.0
24.83827823129273,0,5.0,0,5.0
24.93827823129273,0,5.0,0,5.0
24.940678231292733,0,5.0,0,5.0
25.040678231292734,0,5.0,0,5.0
25.043078231292736,0,5.0,0,5.0
25.143078231292737,0,5.0,0,5.0
25.14547823129274,0,5.0,0,5.0
25.24547823129274,0,5.0,0,5.0
25.24787823129274,0,5.0,0,5.0
25.347878231292743,0,5.0,0,5.0
25.350278231292744,0,5.0,0,5.0
25.450278231292746,0,5.0,0,5.0
25.452678231292747,0,5.0,0,5.0
25.55267823129275,0,5.0,0,5.0
25.55507823129275,0,5.0,0,5.0
25.65507823129275,0,5.0,0,5.0
25.657478231292753,0,5.0,0,5.0
25.757478231292755,0,5.0,0,5.0
25.759878231292756,0,5.0,0,5.0
25.859878231292758,0,5.0,0,5.0
25.86227823129276,0,5.0,0,5.0
25.96227823129276,0,5.0,0,5.0
25.964678231292762,0,5.0,0,5.0
26.064678231292763,0,5.0,0,5.0
26.067078231292765,0,5.0,0,5.0
26.167078231292766,0,5.0,0,5.0
26.169478231292768,0,5.0,0,5.0
26.26947823129277,0,5.0,0,5.0
26.27187823129277,0,5.0,0,5.0
26.371878231292772,0,5.0,0,5.0
26.374278231292774,0,5.0,0,5.0
26.474278231292775,0,5.0,0,5.0
26.476678231292777,0,5.0,0,5.0
26.576678231292778,0,5.0,0,5.0
26.57907823129278,0,5.0,0,5.0
26.67907823129278,0,5.0,0,5.0
26.681478231292783,0,5.0,0,5.0
26.781478231292784,0,5.0,0,5.0
26.783878231292785,0,5.0,0,5.0
26.883878231292787,0,5.0,0,5.0
26.88627823129279,0,5.0,0,5.0
26.98627823129279,0,5.0,0,5.0
26.98867823129279,0,5.0,0,5.0
27.088678231292793,0,5.0,0,5.0
27.091078231292794,0,5.0,0,5.0
27.191078231292796,0,5.0,0,5.0
27.193478231292797,0,5.0,0,5.0
27.2934782312928,0,5.0,0,5.0
27.2958782312928,0,5.0,0,5.0
27.3958782312928,0,5.0,0,5.0
27.398278231292803,0,5.0,0,5.0
27.498278231292804,0,5.0,0,5.0
27.500678231292806,0,5.0,0,5.0
27.600678231292807,0,5.0,0,5.0
27.60307823129281,0,5.0,0,5.0
27.70307823129281,0,5.0,0,5.0
27.705478231292812,0,5.0,0,5.0
27.805478231292813,0,5.0,0,5.0
27.807878231292815,0,5.0,0,5.0
27.907878231292816,0,5.0,0,5.0
27.910278231292818,0,5.0,0,5.0
28.01027823129282,0,5.0,0,5.0
28.01267823129282,0,5.0,0,5.0
28.112678231292822,0,5.0,0,5.0
28.115078231292824,0,5.0,0,5.0
28.215078231292825,0,5.0,0,5.0
28.217478231292827,0,5.0,0,5.0
28.317478231292828,0,5.0,0,5.0
28.31987823129283,0,5.0,0,5.0
28.41987823129283,0,5.0,0,5.0
28.422278231292832,0,5.0,0,5.0
28.522278231292834,0,5.0,0,5.0
28.524678231292835,0,5.0,0,5.0
28.624678231292837,0,5.0,0,5.0
28.62707823129284,0,5.0,0,5.0
28.72707823129284,0,5.0,0,5.0
28.72947823129284,0,5.0,0,5.0
28.829478231292843,0,5.0,0,5.0
28.831878231292844,0,5.0,0,5.0
28.931878231292846,0,5.0,0,5.0
28.934278231292847,0,5.0,0,5.0
29.03427823129285,0,5.0,0,5.0
29.03667823129285,0,5.0,0,5.0
29.13667823129285,0,5.0,0,5.0
29.139078231292853,0,5.0,0,5.0
29.239078231292854,0,5.0,0,5.0
29.241478231292856,0,5.0,0,5.0
29.341478231292857,0,5.0,0,5.0
29.34387823129286,0,5.0,0,5.0
29.44387823129286,0,5.0,0,5.0
29.44627823129286,0,5.0,0,5.0
29.546278231292863,0,5.0,0,5.0
29.548678231292865,0,5.0,0,5.0
29.648678231292866,0,5.0,0,5.0
29.651078231292868,0,5.0,0,5.0
29.75107823129287,0,5.0,0,5.0
29.75347823129287,0,5.0,0,5.0
29.853478231292872,0,5.0,0,5.0
29.855878231292873,0,5.0,0,5.0
29.955878231292875,0,5.0,0,5.0
29.958278231292876,0,5.0,0,5.0
30.058278231292878,0,5.0,0,5.0
30.06067823129288,0,5.0,0,5.0
30.16067823129288,0,5.0,0,5.0
30.163078231292882,0,5.0,0,5.0
30.263078231292884,0,5.0,0,5.0
30.265478231292885,0,5.0,0,5.0
30.365478231292887,0,5.0,0,5.0
30.367878231292888,0,3.0,0,6.0
30.46787823129289,0,3.0,0,6.0
30.474544897959557,0,3.0,0,6.0
30.57454489795956,0,3.0,0,6.0
30.581211564626226,0,3.0,0,6.0
30.681211564626228,0,3.0,0,6.0
30.687878231292895,0,3.0,0,6.0
30.787878231292897,0,3.0,0,6.0
30.794544897959565,0,3.0,0,6.0
30.894544897959566,0,3.0,0,6.0
30.901211564626234,0,3.0,0,6.0
31.001211564626235,0,3.0,0,6.0
31.007878231292903,0,3.0,0,6.0
31.107878231292904,0,3.0,0,6.0
31.114544897959572,0,3.0,0,6.0
31.214544897959573,0,3.0,0,6.0
31.22121156462624,0,3.0,0,6.0
31.321211564626243,0,3.0,0,6.0
31.32787823129291,0,3.0,0,6.0
31.42787823129291,0,3.0,0,6.0
31.43454489795958,0,3.0,0,6.0
31.53454489795958,0,3.0,0,6.0
31.54121156462625,0,3.0,0,6.0
31.64121156462625,0,3.0,0,6.0
31.647878231292918,0,3.0,0,6.0
31.74787823129292,0,3.0,0,6.0
31.754544897959587,0,1.0,0,7.0
31.854544897959588,0,1.0,0,7.0
31.86454489795959,0,1.0,0,7.0
31.96454489795959,0,1.0,0,7.0
31.974544897959593,0,1.0,0,7.0
32.07454489795959,0,1.0,0,7.0
32.08454489795959,0,1.0,0,7.0
32.18454489795959,0,1.0,0,7.0
32.19454489795959,0,1.0,0,7.0
32.29454489795959,0,1.0,0,7.0
32.29854489795959,0,1.0,0,7.0
32.39854489795959,0,1.0,0,7.0
32.40254489795959,0,1.0,0,7.0
32.50254489795959,0,1.0,0,7.0
32.506544897959586,0,1.0,0,7.0
32.60654489795959,0,1.0,0,7.0
32.610544897959585,0,1.0,0,7.0
32.710544897959586,0,1.0,0,7.0
32.714544897959584,0,1.0,0,7.0
32.814544897959586,0,1.0,0,7.0
32.81854489795958,0,1.0,0,7.0
32.918544897959585,0,1.0,0,7.0
32.92254489795958,0,1.0,0,7.0
33.022544897959584,0,1.0,0,7.0
33.02654489795958,0,1.0,0,7.0
33.12654489795958,0,1.0,0,7.0
33.13054489795958,0,1.0,0,7.0
33.23054489795958,0,1.0,0,7.0
33.23454489795958,0,1.0,0,7.0
33.33454489795958,0,1.0,0,7.0
33.33854489795958,0,6.0,0,7.0
33.43854489795958,0,6.0,0,7.0
33.43914489795958,0,6.0,0,7.0
33.53914489795958,0,6.0,0,7.0
33.53974489795958,0,6.0,0,7.0
33.63974489795958,0,6.0,0,7.0
33.64034489795958,0,6.0,0,7.0
33.74034489795958,0,6.0,0,7.0
33.74094489795958,0,6.0,0,7.0
33.84094489795958,0,6.0,0,7.0
33.84154489795958,0,6.0,0,7.0
33.94154489795958,0,6.0,0,7.0
33.94214489795958,0,6.0,0,7.0
34.04214489795958,0,6.0,0,7.0
34.04274489795958,0,6.0,0,7.0
34.14274489795958,0,6.0,0,7.0
34.14334489795958,0,6.0,0,7.0
34.24334489795958,0,6.0,0,7.0
34.24394489795958,0,6.0,0,7.0
34.34394489795958,0,6.0,0,7.0
34.34454489795958,0,6.0,0,7.0
34.44454489795958,0,6.0,0,7.0
34.44514489795958,0,6.0,0,7.0
34.54514489795958,0,6.0,0,7.0
34.54574489795958,0,6.0,0,7.0
34.64574489795958,0,6.0,0,7.0
34.64634489795958,0,6.0,0,7.0
34.74634489795958,0,6.0,0,7.0
34.74694489795958,0,6.0,0,7.0
34.84694489795958,0,6.0,0,7.0
34.84754489795958,0,6.0,0,7.0
34.94754489795958,0,6.0,0,7.0
34.94814489795958,0,6.0,0,7.0
35.04814489795958,0,6.0,0,7.0
35.04874489795958,0,6.0,0,7.0
35.14874489795958,0,6.0,0,7.0
35.14934489795958,0,6.0,0,7.0
35.24934489795958,0,6.0,0,7.0
35.24994489795958,0,6.0,0,7.0
35.34994489795958,0,6.0,0,7.0
35.35054489795958,0,6.0,0,7.0
35.45054489795958,0,6.0,0,7.0
35.45114489795958,0,6.0,0,7.0
35.55114489795958,0,6.0,0,7.0
35.55174489795958,0,6.0,0,7.0
35.65174489795958,0,6.0,0,7.0
35.65234489795958,0,6.0,0,7.0
35.75234489795958,0,6.0,0,7.0
35.75294489795958,0,6.0,0,7.0
35.85294489795958,0,6.0,0,7.0
35.85354489795958,0,6.0,0,7.0
35.95354489795958,0,6.0,0,7.0
35.95414489795958,0,6.0,0,7.0
36.05414489795958,0,6.0,0,7.0
36.05474489795958,0,6.0,0,7.0
36.15474489795958,0,6.0,0,7.0
36.15534489795958,0,6.0,0,7.0
36.25534489795958,0,6.0,0,7.0
36.25594489795958,0,6.0,0,7.0
36.35594489795958,0,6.0,0,7.0
36.35654489795958,0,6.0,0,7.0
36.45654489795958,0,6.0,0,7.0
36.45714489795958,0,6.0,0,7.0
36.55714489795958,0,6.0,0,7.0
36.55774489795958,0,6.0,0,7.0
36.65774489795958,0,6.0,0,7.0
36.65834489795958,0,6.0,0,7.0
36.75834489795958,0,6.0,0,7.0
36.75894489795958,0,6.0,0,7.0
36.85894489795958,0,6.0,0,7.0
