time,P3,P6,P7,P8
218.77921055508918,1.0,1.0,0.0,16.0
218.87921055508917,1.0,1.0,0.0,16.0
218.8802275042417,1.0,1.0,0.0,16.0
218.9802275042417,1.0,1.0,0.0,16.0
218.98124445339423,1.0,1.0,0.0,16.0
219.08124445339422,1.0,1.0,0.0,16.0
219.08226140254675,1.0,1.0,0.0,16.0
219.18226140254674,1.0,1.0,0.0,16.0
219.18327835169927,1.0,1.0,0.0,16.0
219.28327835169927,1.0,1.0,0.0,16.0
219.2842953008518,1.0,1.0,0.0,16.0
219.3842953008518,1.0,1.0,0.0,16.0
219.38531225000432,1.0,1.0,0.0,16.0
219.4853122500043,1.0,1.0,0.0,16.0
219.48632919915684,1.0,1.0,0.0,16.0
219.58632919915684,1.0,1.0,0.0,16.0
219.58734614830936,1.0,1.0,0.0,16.0
219.68734614830936,1.0,1.0,0.0,16.0
219.6883630974619,1.0,1.0,0.0,16.0
219.78836309746188,1.0,1.0,0.0,16.0
219.7893800466144,1.0,1.0,0.0,16.0
219.8893800466144,1.0,1.0,0.0,16.0
219.89039699576693,1.0,1.0,0.0,16.0
219.99039699576693,1.0,1.0,0.0,16.0
219.99141394491946,1.0,1.0,0.0,16.0
220.09141394491945,1.0,1.0,0.0,16.0
220.09243089407198,1.0,1.0,0.0,16.0
220.19243089407198,1.0,1.0,0.0,16.0
220.1934478432245,1.0,1.0,0.0,16.0
220.2934478432245,1.0,1.0,0.0,16.0
220.2944478432245,1.0,1.0,0.0,16.0
220.3944478432245,1.0,1.0,0.0,16.0
220.3954478432245,1.0,1.0,0.0,16.0
220.4954478432245,1.0,1.0,0.0,16.0
220.4964478432245,1.0,1.0,0.0,16.0
220.5964478432245,1.0,1.0,0.0,16.0
220.5974478432245,1.0,1.0,0.0,16.0
220.6974478432245,1.0,1.0,0.0,16.0
220.6984478432245,1.0,1.0,0.0,16.0
220.7984478432245,1.0,1.0,0.0,16.0
220.7994478432245,1.0,1.0,0.0,16.0
220.8994478432245,1.0,1.0,0.0,16.0
220.9004478432245,1.0,1.0,0.0,16.0
221.0004478432245,1.0,1.0,0.0,16.0
221.0014478432245,1.0,1.0,0.0,16.0
221.1014478432245,1.0,1.0,0.0,16.0
221.1024478432245,1.0,1.0,0.0,16.0
221.2024478432245,1.0,1.0,0.0,16.0
221.2034478432245,1.0,1.0,0.0,16.0
221.3034478432245,1.0,1.0,0.0,16.0
221.3044478432245,1.0,1.0,0.0,16.0
221.4044478432245,1.0,1.0,0.0,16.0
221.4054478432245,1.0,1.0,0.0,16.0
221.5054478432245,1.0,1.0,0.0,16.0
221.5064478432245,1.0,1.0,0.0,16.0
221.6064478432245,1.0,1.0,0.0,16.0
221.6074478432245,1.0,1.0,0.0,16.0
221.7074478432245,1.0,1.0,0.0,16.0
221.7084478432245,1.0,1.0,0.0,16.0
221.80844784322449,1.0,1.0,0.0,16.0
221.8094478432245,1.0,1.0,0.0,16.0
221.90944784322448,1.0,1.0,0.0,16.0
221.9104478432245,1.0,1.0,0.0,16.0
222.01044784322448,1.0,1.0,0.0,16.0
222.0114478432245,1.0,1.0,0.0,16.0
222.11144784322448,1.0,1.0,0.0,16.0
222.11243144978187,1.0,1.0,0.0,16.0
222.21243144978186,1.0,1.0,0.0,16.0
222.21341505633924,1.0,1.0,0.0,16.0
222.31341505633924,1.0,1.0,0.0,16.0
222.31439866289662,1.0,1.0,0.0,16.0
222.41439866289662,1.0,1.0,0.0,16.0
222.415382269454,1.0,1.0,0.0,16.0
222.515382269454,1.0,1.0,0.0,16.0
222.51636587601138,1.0,1.0,0.0,16.0
222.61636587601137,1.0,1.0,0.0,16.0
222.61734948256876,1.0,1.0,0.0,16.0
222.71734948256875,1.0,1.0,0.0,16.0
222.71833308912613,1.0,1.0,0.0,16.0
222.81833308912613,1.0,1.0,0.0,16.0
222.81933308912613,1.0,1.0,0.0,16.0
222.91933308912613,1.0,1.0,0.0,16.0
222.92033308912613,1.0,1.0,0.0,16.0
223.02033308912613,1.0,1.0,0.0,16.0
223.02133308912613,1.0,1.0,0.0,16.0
223.12133308912613,1.0,1.0,0.0,16.0
223.12233308912613,1.0,1.0,0.0,16.0
223.22233308912612,1.0,1.0,0.0,16.0
223.22333308912613,1.0,1.0,0.0,16.0
223.32333308912612,1.0,1.0,0.0,16.0
223.32433308912613,1.0,1.0,0.0,16.0
223.42433308912612,1.0,1.0,0.0,16.0
223.42533308912613,1.0,1.0,0.0,16.0
223.52533308912612,1.0,1.0,0.0,16.0
223.52633308912613,1.0,1.0,0.0,16.0
223.62633308912612,1.0,1.0,0.0,16.0
223.62733308912613,1.0,1.0,0.0,16.0
223.72733308912612,1.0,1.0,0.0,16.0
223.72833308912612,1.0,1.0,0.0,16.0
223.82833308912612,1.0,1.0,0.0,16.0
223.82933308912612,1.0,1.0,0.0,16.0
223.92933308912612,1.0,1.0,0.0,16.0
223.93033308912612,1.0,1.0,0.0,16.0
224.03033308912612,1.0,1.0,0.0,16.0
224.03133308912612,1.0,1.0,0.0,16.0
224.13133308912612,1.0,1.0,0.0,16.0
224.13233308912612,1.0,1.0,0.0,16.0
224.23233308912612,1.0,1.0,0.0,16.0
224.23333308912612,1.0,1.0,0.0,16.0
224.3333330891261,1.0,1.0,0.0,16.0
224.33433308912612,1.0,1.0,0.0,16.0
224.4343330891261,1.0,1.0,0.0,16.0
224.43533308912612,1.0,1.0,0.0,16.0
224.5353330891261,1.0,1.0,0.0,16.0
224.53633308912612,1.0,1.0,0.0,16.0
224.6363330891261,1.0,1.0,0.0,16.0
224.63733308912612,1.0,1.0,0.0,16.0
224.7373330891261,1.0,1.0,0.0,16.0
224.73833308912612,1.0,1.0,0.0,16.0
224.8383330891261,1.0,1.0,0.0,16.0
224.83933308912611,1.0,1.0,0.0,16.0
224.9393330891261,1.0,1.0,0.0,16.0
224.9403330891261,1.0,1.0,0.0,16.0
225.0403330891261,1.0,1.0,0.0,16.0
225.0413330891261,1.0,1.0,0.0,16.0
225.1413330891261,1.0,1.0,0.0,16.0
225.1423166956835,1.0,1.0,0.0,16.0
225.24231669568348,1.0,1.0,0.0,16.0
225.24330030224087,1.0,1.0,0.0,16.0
225.34330030224086,1.0,1.0,0.0,16.0
225.34428390879825,1.0,1.0,0.0,16.0
225.44428390879824,1.0,1.0,0.0,16.0
225.44526751535562,1.0,1.0,0.0,16.0
225.54526751535562,1.0,1.0,0.0,16.0
225.546251121913,1.0,1.0,0.0,16.0
225.646251121913,1.0,1.0,0.0,16.0
225.64723472847038,1.0,1.0,0.0,16.0
225.74723472847037,1.0,1.0,0.0,16.0
225.74821833502776,1.0,1.0,0.0,16.0
225.84821833502775,1.0,1.0,0.0,16.0
225.84920194158514,1.0,1.0,0.0,16.0
225.94920194158513,1.0,1.0,0.0,16.0
225.9501855481425,1.0,1.0,0.0,16.0
226.0501855481425,1.0,1.0,0.0,16.0
226.0511691546999,1.0,1.0,0.0,16.0
226.1511691546999,1.0,1.0,0.0,16.0
226.15215276125727,1.0,1.0,0.0,16.0
226.25215276125726,1.0,1.0,0.0,16.0
226.25313636781465,1.0,1.0,0.0,16.0
226.35313636781464,1.0,1.0,0.0,16.0
226.35411997437203,1.0,1.0,0.0,16.0
226.45411997437202,1.0,1.0,0.0,16.0
226.4551035809294,1.0,1.0,0.0,16.0
226.5551035809294,1.0,1.0,0.0,16.0
226.55608718748678,1.0,1.0,0.0,16.0
226.65608718748678,1.0,1.0,0.0,16.0
226.65707079404416,1.0,1.0,0.0,16.0
226.75707079404415,1.0,1.0,0.0,16.0
226.75805440060154,1.0,1.0,0.0,16.0
226.85805440060153,1.0,1.0,0.0,16.0
226.85903800715892,1.0,1.0,0.0,16.0
226.9590380071589,1.0,1.0,0.0,16.0
226.9600216137163,1.0,1.0,0.0,16.0
227.0600216137163,1.0,1.0,0.0,16.0
227.06100522027367,1.0,1.0,0.0,16.0
227.16100522027367,1.0,1.0,0.0,16.0
227.16198882683105,1.0,1.0,0.0,16.0
227.26198882683104,1.0,1.0,0.0,16.0
227.26297243338843,1.0,1.0,0.0,16.0
227.36297243338842,1.0,1.0,0.0,16.0
227.3639560399458,1.0,1.0,0.0,16.0
227.4639560399458,1.0,1.0,0.0,16.0
227.46493964650318,1.0,1.0,0.0,16.0
227.56493964650318,1.0,1.0,0.0,16.0
227.56592325306056,1.0,1.0,0.0,16.0
227.66592325306055,1.0,1.0,0.0,16.0
227.66690685961794,1.0,1.0,0.0,16.0
227.76690685961793,1.0,1.0,0.0,16.0
227.76789046617532,1.0,1.0,0.0,16.0
227.8678904661753,1.0,1.0,0.0,16.0
227.8688740727327,1.0,1.0,0.0,16.0
227.9688740727327,1.0,1.0,0.0,16.0
227.96984181466817,1.0,1.0,0.0,16.0
228.06984181466817,1.0,1.0,0.0,16.0
228.07079419562055,1.0,1.0,0.0,16.0
228.17079419562054,1.0,1.0,0.0,16.0
228.17174657657293,1.0,1.0,0.0,16.0
228.27174657657292,1.0,1.0,0.0,16.0
228.2726989575253,1.0,1.0,0.0,16.0
228.3726989575253,1.0,1.0,0.0,16.0
228.37365133847769,1.0,1.0,0.0,16.0
228.47365133847768,1.0,1.0,0.0,16.0
228.47460371943006,1.0,1.0,0.0,16.0
228.57460371943006,1.0,1.0,0.0,16.0
228.57555610038244,1.0,1.0,0.0,16.0
228.67555610038244,1.0,1.0,0.0,16.0
228.67650848133482,1.0,1.0,0.0,16.0
228.77650848133482,1.0,1.0,0.0,16.0
228.7774608622872,1.0,1.0,0.0,16.0
228.8774608622872,1.0,1.0,0.0,16.0
228.87841324323958,1.0,1.0,0.0,16.0
228.97841324323957,1.0,1.0,0.0,16.0
228.97936562419196,1.0,1.0,0.0,16.0
229.07936562419195,1.0,1.0,0.0,16.0
229.08031800514433,1.0,1.0,0.0,16.0
229.18031800514433,1.0,1.0,0.0,16.0
229.1812703860967,1.0,1.0,0.0,16.0
229.2812703860967,1.0,1.0,0.0,16.0
229.2822227670491,1.0,1.0,0.0,16.0
229.3822227670491,1.0,1.0,0.0,16.0
229.38317514800147,1.0,1.0,0.0,16.0
229.48317514800146,1.0,1.0,0.0,16.0
229.48412752895385,1.0,1.0,0.0,16.0
229.58412752895384,1.0,1.0,0.0,16.0
229.58507990990623,1.0,1.0,0.0,16.0
229.68507990990622,1.0,1.0,0.0,16.0
229.6860322908586,1.0,1.0,0.0,16.0
229.7860322908586,1.0,1.0,0.0,16.0
229.78698467181098,1.0,1.0,0.0,16.0
229.88698467181098,1.0,1.0,0.0,16.0
229.88793705276336,1.0,1.0,0.0,16.0
229.98793705276336,1.0,1.0,0.0,16.0
229.98888943371574,1.0,1.0,0.0,16.0
230.08888943371574,1.0,1.0,0.0,16.0
230.08984181466812,1.0,1.0,0.0,16.0
230.1898418146681,1.0,1.0,0.0,16.0
230.1907941956205,1.0,1.0,0.0,16.0
230.2907941956205,1.0,1.0,0.0,16.0
230.29174657657288,1.0,1.0,0.0,16.0
230.39174657657287,1.0,1.0,0.0,16.0
230.39269895752525,1.0,1.0,0.0,16.0
230.49269895752525,1.0,1.0,0.0,16.0
230.49365133847763,1.0,1.0,0.0,16.0
230.59365133847763,1.0,1.0,0.0,16.0
230.59460371943,1.0,1.0,0.0,16.0
230.69460371943,1.0,1.0,0.0,16.0
230.6955561003824,1.0,1.0,0.0,16.0
230.79555610038238,1.0,1.0,0.0,16.0
230.79650848133477,1.0,1.0,0.0,16.0
230.89650848133476,1.0,1.0,0.0,16.0
230.89746086228715,1.0,1.0,0.0,16.0
230.99746086228714,1.0,1.0,0.0,16.0
230.99841324323953,1.0,1.0,0.0,16.0
231.09841324323952,1.0,1.0,0.0,16.0
231.0993656241919,1.0,1.0,0.0,16.0
231.1993656241919,1.0,1.0,0.0,16.0
231.20031800514428,1.0,1.0,0.0,16.0
231.30031800514428,1.0,1.0,0.0,16.0
231.30127038609666,1.0,1.0,0.0,16.0
231.40127038609666,1.0,1.0,0.0,16.0
231.40222276704904,1.0,1.0,0.0,16.0
231.50222276704903,1.0,1.0,0.0,16.0
231.50317514800142,1.0,1.0,0.0,16.0
231.6031751480014,1.0,1.0,0.0,16.0
231.6041275289538,1.0,1.0,0.0,16.0
231.7041275289538,1.0,1.0,0.0,16.0
231.70507990990617,1.0,1.0,0.0,16.0
231.80507990990617,1.0,1.0,0.0,16.0
231.80603229085855,1.0,1.0,0.0,16.0
231.90603229085855,1.0,1.0,0.0,16.0
231.90698467181093,1.0,1.0,0.0,16.0
232.00698467181093,1.0,1.0,0.0,16.0
232.0079370527633,1.0,1.0,0.0,16.0
232.1079370527633,1.0,1.0,0.0,16.0
232.1088894337157,1.0,1.0,0.0,16.0
232.20888943371568,1.0,1.0,0.0,16.0
232.20984181466807,1.0,1.0,0.0,16.0
232.30984181466806,1.0,1.0,0.0,16.0
232.31079419562045,1.0,1.0,0.0,16.0
232.41079419562044,1.0,1.0,0.0,16.0
232.41174657657282,1.0,1.0,0.0,16.0
232.51174657657282,1.0,1.0,0.0,16.0
232.5126989575252,1.0,1.0,0.0,16.0
232.6126989575252,1.0,1.0,0.0,16.0
232.61365133847758,1.0,1.0,0.0,16.0
232.71365133847758,1.0,1.0,0.0,16.0
232.71460371942996,1.0,1.0,0.0,16.0
232.81460371942995,1.0,1.0,0.0,16.0
232.81555610038234,1.0,1.0,0.0,16.0
232.91555610038233,1.0,1.0,0.0,16.0
232.91650848133472,1.0,1.0,0.0,16.0
233.0165084813347,1.0,1.0,0.0,16.0
233.0174608622871,1.0,1.0,0.0,16.0
233.1174608622871,1.0,1.0,0.0,16.0
233.11841324323947,1.0,1.0,0.0,16.0
233.21841324323947,1.0,1.0,0.0,16.0
233.21936562419185,1.0,1.0,0.0,16.0
233.31936562419185,1.0,1.0,0.0,16.0
233.32031800514423,1.0,1.0,0.0,16.0
233.42031800514422,1.0,1.0,0.0,16.0
233.4212703860966,1.0,1.0,0.0,16.0
233.5212703860966,1.0,1.0,0.0,16.0
233.522222767049,1.0,1.0,0.0,16.0
233.62222276704898,1.0,1.0,0.0,16.0
233.62317514800137,1.0,1.0,0.0,16.0
233.72317514800136,1.0,1.0,0.0,16.0
233.72412752895374,1.0,1.0,0.0,16.0
233.82412752895374,1.0,1.0,0.0,16.0
233.82507990990612,1.0,1.0,0.0,16.0
233.92507990990612,1.0,1.0,0.0,16.0
233.9260322908585,1.0,1.0,0.0,16.0
234.0260322908585,1.0,1.0,0.0,16.0
234.02698467181088,1.0,1.0,0.0,16.0
234.12698467181087,1.0,1.0,0.0,16.0
234.12793705276326,1.0,1.0,0.0,16.0
234.22793705276325,1.0,1.0,0.0,16.0
234.22888943371564,1.0,1.0,0.0,16.0
234.32888943371563,1.0,1.0,0.0,16.0
234.32984181466801,1.0,1.0,0.0,16.0
234.429841814668,1.0,1.0,0.0,16.0
234.4307941956204,1.0,1.0,0.0,16.0
234.5307941956204,1.0,1.0,0.0,16.0
234.53174657657277,1.0,1.0,0.0,16.0
234.63174657657277,1.0,1.0,0.0,16.0
234.63269895752515,1.0,1.0,0.0,16.0
234.73269895752514,1.0,1.0,0.0,16.0
234.73365133847753,1.0,1.0,0.0,16.0
234.83365133847752,1.0,1.0,0.0,16.0
234.8346037194299,1.0,1.0,0.0,16.0
234.9346037194299,1.0,1.0,0.0,16.0
234.93555610038229,1.0,1.0,0.0,16.0
235.03555610038228,1.0,1.0,0.0,16.0
235.03650848133466,1.0,1.0,0.0,16.0
235.13650848133466,1.0,1.0,0.0,16.0
235.13746086228704,1.0,1.0,0.0,16.0
235.23746086228704,1.0,1.0,0.0,16.0
235.23841324323942,1.0,1.0,0.0,16.0
235.33841324323942,1.0,1.0,0.0,16.0
235.3393656241918,1.0,1.0,0.0,16.0
235.4393656241918,1.0,1.0,0.0,16.0
235.44031800514418,1.0,1.0,0.0,16.0
235.54031800514417,1.0,1.0,0.0,16.0
235.54127038609656,1.0,1.0,0.0,16.0
235.64127038609655,1.0,1.0,0.0,16.0
235.64222276704893,1.0,1.0,0.0,16.0
235.74222276704893,1.0,1.0,0.0,16.0
235.7431751480013,1.0,1.0,0.0,16.0
235.8431751480013,1.0,1.0,0.0,16.0
235.8441275289537,1.0,1.0,0.0,16.0
235.9441275289537,1.0,1.0,0.0,16.0
235.94507990990607,1.0,1.0,0.0,16.0
236.04507990990606,1.0,1.0,0.0,16.0
236.04603229085845,1.0,1.0,0.0,16.0
236.14603229085844,1.0,1.0,0.0,16.0
236.14698467181083,1.0,1.0,0.0,16.0
236.24698467181082,1.0,1.0,0.0,16.0
236.2479370527632,1.0,1.0,0.0,16.0
236.3479370527632,1.0,1.0,0.0,16.0
236.34888943371558,1.0,1.0,0.0,16.0
236.44888943371558,1.0,1.0,0.0,16.0
236.44984181466796,1.0,1.0,0.0,16.0
236.54984181466796,1.0,1.0,0.0,16.0
236.55079419562034,1.0,1.0,0.0,16.0
236.65079419562034,1.0,1.0,0.0,16.0
236.65174657657272,1.0,1.0,0.0,16.0
236.7517465765727,1.0,1.0,0.0,16.0
236.7526989575251,1.0,1.0,0.0,16.0
236.8526989575251,1.0,1.0,0.0,16.0
236.85365133847748,1.0,1.0,0.0,16.0
236.95365133847747,1.0,1.0,0.0,16.0
236.95460371942985,1.0,1.0,0.0,16.0
237.05460371942985,1.0,1.0,0.0,16.0
237.05555610038223,1.0,1.0,0.0,16.0
237.15555610038223,1.0,1.0,0.0,16.0
237.1565084813346,1.0,1.0,0.0,16.0
237.2565084813346,1.0,1.0,0.0,16.0
237.257460862287,1.0,1.0,0.0,16.0
237.35746086228698,1.0,1.0,0.0,16.0
237.35841324323937,1.0,1.0,0.0,16.0
237.45841324323936,1.0,1.0,0.0,16.0
237.45936562419175,1.0,1.0,0.0,16.0
237.55936562419174,1.0,1.0,0.0,16.0
237.56031800514413,1.0,1.0,0.0,16.0
237.66031800514412,1.0,1.0,0.0,16.0
237.6612703860965,1.0,1.0,0.0,16.0
237.7612703860965,1.0,1.0,0.0,16.0
237.76222276704888,1.0,1.0,0.0,16.0
237.86222276704888,1.0,1.0,0.0,16.0
237.86317514800126,1.0,1.0,0.0,16.0
237.96317514800126,1.0,1.0,0.0,16.0
237.96412752895364,1.0,1.0,0.0,16.0
238.06412752895363,1.0,1.0,0.0,16.0
238.06507990990602,1.0,1.0,0.0,16.0
238.165079909906,1.0,1.0,0.0,16.0
238.1660322908584,1.0,1.0,0.0,16.0
238.2660322908584,1.0,1.0,0.0,16.0
238.26698467181077,1.0,1.0,0.0,16.0
238.36698467181077,1.0,1.0,0.0,16.0
238.36793705276315,1.0,1.0,0.0,16.0
238.46793705276315,1.0,1.0,0.0,16.0
238.46888943371553,1.0,1.0,0.0,16.0
238.56888943371553,1.0,1.0,0.0,16.0
238.5698418146679,1.0,1.0,0.0,16.0
238.6698418146679,1.0,1.0,0.0,16.0
238.6707941956203,1.0,1.0,0.0,16.0
238.77079419562028,1.0,1.0,0.0,16.0
238.77174657657267,1.0,1.0,0.0,16.0
238.87174657657266,1.0,1.0,0.0,16.0
238.87269895752505,1.0,1.0,0.0,16.0
238.97269895752504,1.0,1.0,0.0,16.0
238.97365133847742,1.0,1.0,0.0,16.0
239.07365133847742,1.0,1.0,0.0,16.0
239.0746037194298,1.0,1.0,0.0,16.0
239.1746037194298,1.0,1.0,0.0,16.0
239.17555610038218,1.0,1.0,0.0,16.0
239.27555610038218,1.0,1.0,0.0,16.0
239.27650848133456,1.0,1.0,0.0,16.0
239.37650848133455,1.0,1.0,0.0,16.0
239.37746086228694,1.0,1.0,0.0,16.0
239.47746086228693,1.0,1.0,0.0,16.0
239.47841324323932,1.0,1.0,0.0,16.0
239.5784132432393,1.0,1.0,0.0,16.0
239.5793656241917,1.0,1.0,0.0,16.0
239.6793656241917,1.0,1.0,0.0,16.0
239.68031800514407,1.0,1.0,0.0,16.0
239.78031800514407,1.0,1.0,0.0,16.0
239.78127038609645,1.0,1.0,0.0,16.0
239.88127038609645,1.0,1.0,0.0,16.0
239.88222276704883,1.0,1.0,0.0,16.0
239.98222276704882,1.0,1.0,0.0,16.0
239.9831751480012,1.0,1.0,0.0,16.0
240.0831751480012,1.0,1.0,0.0,16.0
240.0841275289536,1.0,1.0,0.0,16.0
240.18412752895358,1.0,1.0,0.0,16.0
240.18507990990597,1.0,1.0,0.0,16.0
240.28507990990596,1.0,1.0,0.0,16.0
240.28603229085834,1.0,1.0,0.0,16.0
240.38603229085834,1.0,1.0,0.0,16.0
240.38698467181072,1.0,1.0,0.0,16.0
240.48698467181072,1.0,1.0,0.0,16.0
240.4879370527631,1.0,1.0,0.0,16.0
240.5879370527631,1.0,1.0,0.0,16.0
240.58888943371548,1.0,1.0,0.0,16.0
240.68888943371547,1.0,1.0,0.0,16.0
240.68984181466786,1.0,1.0,0.0,16.0
240.78984181466785,1.0,1.0,0.0,16.0
240.79079419562024,1.0,1.0,0.0,16.0
240.89079419562023,1.0,1.0,0.0,16.0
240.89174657657261,1.0,1.0,0.0,16.0
240.9917465765726,1.0,1.0,0.0,16.0
240.992698957525,1.0,1.0,0.0,16.0
241.092698957525,1.0,1.0,0.0,16.0
241.09365133847737,1.0,1.0,0.0,16.0
241.19365133847737,1.0,1.0,0.0,16.0
241.19460371942975,1.0,1.0,0.0,16.0
241.29460371942974,1.0,1.0,0.0,16.0
241.29555610038213,1.0,1.0,0.0,16.0
241.39555610038212,1.0,1.0,0.0,16.0
241.3965084813345,1.0,1.0,0.0,16.0
241.4965084813345,1.0,1.0,0.0,16.0
241.49746086228689,1.0,1.0,0.0,16.0
241.59746086228688,1.0,1.0,0.0,16.0
241.59841324323926,1.0,1.0,0.0,16.0
241.69841324323926,1.0,1.0,0.0,16.0
241.69936562419164,1.0,1.0,0.0,16.0
241.79936562419164,1.0,1.0,0.0,16.0
241.80031800514402,1.0,1.0,0.0,16.0
241.90031800514402,1.0,1.0,0.0,16.0
241.9012703860964,1.0,1.0,0.0,16.0
242.0012703860964,1.0,1.0,0.0,16.0
242.00222276704878,1.0,1.0,0.0,16.0
242.10222276704877,1.0,1.0,0.0,16.0
242.10317514800116,1.0,1.0,0.0,16.0
242.20317514800115,1.0,1.0,0.0,16.0
242.20412752895353,1.0,1.0,0.0,16.0
242.30412752895353,1.0,1.0,0.0,16.0
242.3050799099059,1.0,1.0,0.0,16.0
242.4050799099059,1.0,1.0,0.0,16.0
242.4060322908583,1.0,1.0,0.0,16.0
242.5060322908583,1.0,1.0,0.0,16.0
242.50698467181067,1.0,1.0,0.0,16.0
242.60698467181066,1.0,1.0,0.0,16.0
242.60793705276305,1.0,1.0,0.0,16.0
242.70793705276304,1.0,1.0,0.0,16.0
242.70888943371543,1.0,1.0,0.0,16.0
242.80888943371542,1.0,1.0,0.0,16.0
242.8098418146678,1.0,1.0,0.0,16.0
242.9098418146678,1.0,1.0,0.0,16.0
242.91079419562018,1.0,1.0,0.0,16.0
243.01079419562018,1.0,1.0,0.0,16.0
243.01174657657256,1.0,1.0,0.0,16.0
243.11174657657256,1.0,1.0,0.0,16.0
243.11269895752494,1.0,1.0,0.0,16.0
243.21269895752494,1.0,1.0,0.0,16.0
243.21365133847732,1.0,1.0,0.0,16.0
243.3136513384773,1.0,1.0,0.0,16.0
243.3146037194297,1.0,1.0,0.0,16.0
243.4146037194297,1.0,1.0,0.0,16.0
243.41555610038208,1.0,1.0,0.0,16.0
243.51555610038207,1.0,1.0,0.0,16.0
243.51650848133445,1.0,1.0,0.0,16.0
243.61650848133445,1.0,1.0,0.0,16.0
243.61746086228683,1.0,1.0,0.0,16.0
243.71746086228683,1.0,1.0,0.0,16.0
243.7184132432392,1.0,1.0,0.0,16.0
243.8184132432392,1.0,1.0,0.0,16.0
243.8193656241916,1.0,1.0,0.0,16.0
243.91936562419158,1.0,1.0,0.0,16.0
243.92031800514397,1.0,1.0,0.0,16.0
244.02031800514396,1.0,1.0,0.0,16.0
244.02127038609635,1.0,1.0,0.0,16.0
244.12127038609634,1.0,1.0,0.0,16.0
244.12222276704873,1.0,1.0,0.0,16.0
244.22222276704872,1.0,1.0,0.0,16.0
244.2231751480011,1.0,1.0,0.0,16.0
244.3231751480011,1.0,1.0,0.0,16.0
244.32412752895348,1.0,1.0,0.0,16.0
244.42412752895348,1.0,1.0,0.0,16.0
244.42507990990586,1.0,1.0,0.0,16.0
244.52507990990586,1.0,1.0,0.0,16.0
244.52603229085824,1.0,1.0,0.0,16.0
244.62603229085823,1.0,1.0,0.0,16.0
244.62698467181062,1.0,1.0,0.0,16.0
244.7269846718106,1.0,1.0,0.0,16.0
244.727937052763,1.0,1.0,0.0,16.0
244.827937052763,1.0,1.0,0.0,16.0
244.82888943371537,1.0,1.0,0.0,16.0
244.92888943371537,1.0,1.0,0.0,16.0
244.92984181466775,1.0,1.0,0.0,16.0
245.02984181466775,1.0,1.0,0.0,16.0
245.03079419562013,1.0,1.0,0.0,16.0
245.13079419562013,1.0,1.0,0.0,16.0
245.1317465765725,1.0,1.0,0.0,16.0
245.2317465765725,1.0,1.0,0.0,16.0
245.2326989575249,1.0,1.0,0.0,16.0
245.33269895752488,1.0,1.0,0.0,16.0
245.33365133847727,1.0,1.0,0.0,16.0
245.43365133847726,1.0,1.0,0.0,16.0
245.43460371942965,1.0,1.0,0.0,16.0
245.53460371942964,1.0,1.0,0.0,16.0
245.53554121942963,1.0,1.0,0.0,16.0
245.63554121942963,1.0,1.0,0.0,16.0
245.6364642963527,1.0,1.0,0.0,16.0
245.7364642963527,1.0,1.0,0.0,16.0
245.73738737327577,1.0,1.0,0.0,16.0
245.83738737327576,1.0,1.0,0.0,16.0
245.83831045019883,1.0,1.0,0.0,16.0
245.93831045019883,1.0,1.0,0.0,16.0
245.9392335271219,1.0,1.0,0.0,16.0
246.0392335271219,1.0,1.0,0.0,16.0
246.04015660404497,1.0,1.0,0.0,16.0
246.14015660404496,1.0,1.0,0.0,16.0
246.14107968096803,1.0,1.0,0.0,16.0
246.24107968096803,1.0,1.0,0.0,16.0
246.2420027578911,1.0,1.0,0.0,16.0
246.3420027578911,1.0,1.0,0.0,16.0
246.34292583481417,1.0,1.0,0.0,16.0
246.44292583481416,1.0,1.0,0.0,16.0
246.44384891173723,1.0,1.0,0.0,16.0
246.54384891173723,1.0,1.0,0.0,16.0
246.5447719886603,1.0,1.0,0.0,16.0
246.6447719886603,1.0,1.0,0.0,16.0
246.64569506558337,1.0,1.0,0.0,16.0
246.74569506558336,1.0,1.0,0.0,16.0
246.74661814250643,1.0,1.0,0.0,16.0
246.84661814250643,1.0,1.0,0.0,16.0
246.8475412194295,1.0,1.0,0.0,16.0
246.9475412194295,1.0,1.0,0.0,16.0
246.94846429635257,1.0,1.0,0.0,16.0
247.04846429635256,1.0,1.0,0.0,16.0
247.04938737327564,1.0,1.0,0.0,16.0
247.14938737327563,1.0,1.0,0.0,16.0
247.1503104501987,1.0,1.0,0.0,16.0
247.2503104501987,1.0,1.0,0.0,16.0
247.25123352712177,1.0,1.0,0.0,16.0
247.35123352712176,1.0,1.0,0.0,16.0
247.35215660404484,1.0,1.0,0.0,16.0
247.45215660404483,1.0,1.0,0.0,16.0
247.4530796809679,1.0,1.0,0.0,16.0
247.5530796809679,1.0,1.0,0.0,16.0
247.55400275789097,1.0,1.0,0.0,16.0
247.65400275789096,1.0,1.0,0.0,16.0
247.65492583481404,1.0,1.0,0.0,16.0
247.75492583481403,1.0,1.0,0.0,16.0
247.7558489117371,1.0,1.0,0.0,16.0
247.8558489117371,1.0,1.0,0.0,16.0
247.85677198866017,1.0,1.0,0.0,16.0
247.95677198866017,1.0,1.0,0.0,16.0
247.95769506558324,1.0,1.0,0.0,16.0
248.05769506558323,1.0,1.0,0.0,16.0
248.0586181425063,1.0,1.0,0.0,16.0
248.1586181425063,1.0,1.0,0.0,16.0
248.15954121942937,1.0,1.0,0.0,16.0
