time,P3,P6,P7,P8
160.42105591179595,0.0,1.0,3.0,7.0
160.42146131720136,0.0,1.0,3.0,7.0
160.52146131720136,0.0,1.0,3.0,7.0
160.52186672260677,0.0,1.0,3.0,7.0
160.62186672260677,0.0,1.0,3.0,7.0
160.62227212801218,0.0,1.0,3.0,7.0
160.72227212801218,0.0,1.0,3.0,7.0
160.7226775334176,0.0,1.0,3.0,7.0
160.8226775334176,0.0,1.0,3.0,7.0
160.823082938823,0.0,1.0,3.0,7.0
160.923082938823,0.0,1.0,3.0,7.0
160.92348834422842,0.0,1.0,3.0,7.0
161.0234883442284,0.0,1.0,3.0,7.0
161.02389374963383,0.0,1.0,3.0,7.0
161.12389374963382,0.0,1.0,3.0,7.0
161.12429915503924,0.0,1.0,3.0,7.0
161.22429915503923,0.0,1.0,3.0,7.0
161.22470456044465,0.0,1.0,3.0,7.0
161.32470456044464,0.0,1.0,3.0,7.0
161.32510996585006,0.0,1.0,3.0,7.0
161.42510996585006,0.0,1.0,3.0,7.0
161.42551537125547,0.0,1.0,3.0,7.0
161.52551537125547,0.0,1.0,3.0,7.0
161.52592077666088,0.0,1.0,3.0,7.0
161.62592077666088,0.0,1.0,3.0,7.0
161.6263261820663,0.0,1.0,3.0,7.0
161.7263261820663,0.0,1.0,3.0,7.0
161.7267315874717,0.0,1.0,3.0,7.0
161.8267315874717,0.0,1.0,3.0,7.0
161.82713699287712,0.0,1.0,3.0,7.0
161.9271369928771,0.0,1.0,3.0,7.0
161.92754239828253,0.0,1.0,3.0,7.0
162.02754239828252,0.0,1.0,3.0,7.0
162.02794780368794,0.0,1.0,3.0,7.0
162.12794780368793,0.0,1.0,3.0,7.0
162.12835320909335,0.0,1.0,3.0,7.0
162.22835320909334,0.0,1.0,3.0,7.0
162.22875861449876,0.0,1.0,3.0,7.0
162.32875861449875,0.0,1.0,3.0,7.0
162.32916401990417,0.0,1.0,3.0,7.0
162.42916401990416,0.0,1.0,3.0,7.0
162.42956942530958,0.0,1.0,3.0,7.0
162.52956942530957,0.0,1.0,3.0,7.0
162.529974830715,0.0,1.0,3.0,7.0
162.62997483071499,0.0,1.0,3.0,7.0
162.6303802361204,0.0,1.0,3.0,7.0
162.7303802361204,0.0,1.0,3.0,7.0
162.7307856415258,0.0,1.0,3.0,7.0
162.8307856415258,0.0,1.0,3.0,7.0
162.83119104693122,0.0,1.0,3.0,7.0
162.93119104693122,0.0,1.0,3.0,7.0
162.93160200583532,0.0,1.0,3.0,7.0
163.0316020058353,0.0,1.0,3.0,7.0
163.0320129647394,0.0,1.0,3.0,7.0
163.1320129647394,0.0,1.0,3.0,7.0
163.1324239236435,0.0,1.0,3.0,7.0
163.2324239236435,0.0,1.0,3.0,7.0
163.2328348825476,0.0,1.0,3.0,7.0
163.3328348825476,0.0,1.0,3.0,7.0
163.33324584145169,0.0,1.0,3.0,7.0
163.43324584145168,0.0,1.0,3.0,7.0
163.43365680035578,0.0,1.0,3.0,7.0
163.53365680035577,0.0,1.0,3.0,7.0
163.53406775925987,0.0,1.0,3.0,7.0
163.63406775925986,0.0,1.0,3.0,7.0
163.63447871816396,0.0,1.0,3.0,7.0
163.73447871816396,0.0,1.0,3.0,7.0
163.73488967706805,0.0,1.0,3.0,7.0
163.83488967706805,0.0,1.0,3.0,7.0
163.83530063597215,0.0,1.0,3.0,7.0
163.93530063597214,0.0,1.0,3.0,7.0
163.93571159487624,0.0,1.0,3.0,7.0
164.03571159487623,0.0,1.0,3.0,7.0
164.03612255378033,0.0,1.0,3.0,7.0
164.13612255378033,0.0,1.0,3.0,7.0
164.13653351268442,0.0,1.0,3.0,7.0
164.23653351268442,0.0,1.0,3.0,7.0
164.23694447158852,0.0,1.0,3.0,7.0
164.3369444715885,0.0,1.0,3.0,7.0
164.3373554304926,0.0,1.0,3.0,7.0
164.4373554304926,0.0,1.0,3.0,7.0
164.4377663893967,0.0,1.0,3.0,7.0
164.5377663893967,0.0,1.0,3.0,7.0
164.5381773483008,0.0,1.0,3.0,7.0
164.6381773483008,0.0,1.0,3.0,7.0
164.63858830720488,0.0,1.0,3.0,7.0
164.73858830720488,0.0,1.0,3.0,7.0
164.73900497387154,0.0,1.0,3.0,7.0
164.83900497387154,0.0,1.0,3.0,7.0
164.8394216405382,0.0,1.0,3.0,7.0
164.9394216405382,0.0,1.0,3.0,7.0
164.93983830720487,0.0,1.0,3.0,7.0
165.03983830720486,0.0,1.0,3.0,7.0
165.04025497387153,0.0,1.0,3.0,7.0
165.14025497387152,0.0,1.0,3.0,7.0
165.1406716405382,0.0,1.0,3.0,7.0
165.24067164053818,0.0,1.0,3.0,7.0
165.24108830720485,0.0,1.0,3.0,7.0
165.34108830720484,0.0,1.0,3.0,7.0
165.3415049738715,0.0,1.0,3.0,7.0
165.4415049738715,0.0,1.0,3.0,7.0
165.44192164053817,0.0,1.0,3.0,7.0
165.54192164053816,0.0,1.0,3.0,7.0
165.54233830720483,0.0,1.0,3.0,7.0
165.64233830720482,0.0,1.0,3.0,7.0
165.6427549738715,0.0,1.0,3.0,7.0
165.74275497387148,0.0,1.0,3.0,7.0
165.74317164053815,0.0,1.0,3.0,7.0
165.84317164053815,0.0,1.0,3.0,7.0
165.8435883072048,0.0,1.0,3.0,7.0
165.9435883072048,0.0,1.0,3.0,7.0
165.94400497387147,0.0,1.0,3.0,7.0
166.04400497387147,0.0,1.0,3.0,7.0
166.04442164053813,0.0,1.0,3.0,7.0
166.14442164053813,0.0,1.0,3.0,7.0
166.1448383072048,0.0,1.0,3.0,7.0
166.2448383072048,0.0,1.0,3.0,7.0
166.24525497387145,0.0,1.0,3.0,7.0
166.34525497387145,0.0,1.0,3.0,7.0
166.34567164053811,0.0,1.0,3.0,7.0
166.4456716405381,0.0,1.0,3.0,7.0
166.44608830720477,0.0,1.0,3.0,7.0
166.54608830720477,0.0,1.0,3.0,7.0
166.54650497387144,0.0,1.0,3.0,7.0
166.64650497387143,0.0,1.0,3.0,7.0
166.6469216405381,0.0,1.0,3.0,7.0
166.7469216405381,0.0,1.0,3.0,7.0
166.74733830720476,0.0,1.0,3.0,7.0
166.84733830720475,0.0,1.0,3.0,7.0
166.84775497387142,0.0,1.0,3.0,7.0
166.9477549738714,0.0,1.0,3.0,7.0
166.94817164053808,0.0,1.0,3.0,7.0
167.04817164053807,0.0,1.0,3.0,7.0
167.04858830720474,0.0,1.0,3.0,7.0
167.14858830720473,0.0,1.0,3.0,7.0
167.1490049738714,0.0,1.0,3.0,7.0
167.2490049738714,0.0,1.0,3.0,7.0
167.24942164053806,0.0,1.0,3.0,7.0
167.34942164053805,0.0,1.0,3.0,7.0
167.34983830720472,0.0,1.0,3.0,7.0
167.44983830720471,0.0,1.0,3.0,7.0
167.45025497387138,0.0,1.0,3.0,7.0
167.55025497387138,0.0,1.0,3.0,7.0
167.55067164053804,0.0,1.0,3.0,7.0
167.65067164053804,0.0,1.0,3.0,7.0
167.6510883072047,0.0,1.0,3.0,7.0
167.7510883072047,0.0,1.0,3.0,7.0
167.75150497387136,0.0,1.0,3.0,7.0
167.85150497387136,0.0,1.0,3.0,7.0
167.85192164053802,0.0,1.0,3.0,7.0
167.95192164053802,0.0,1.0,3.0,7.0
167.95233830720468,0.0,1.0,3.0,7.0
168.05233830720468,0.0,1.0,3.0,7.0
168.05275497387134,0.0,1.0,3.0,7.0
168.15275497387134,0.0,1.0,3.0,7.0
168.153171640538,0.0,1.0,3.0,7.0
168.253171640538,0.0,1.0,3.0,7.0
168.25358830720467,0.0,1.0,3.0,7.0
168.35358830720466,0.0,1.0,3.0,7.0
168.35400497387133,0.0,1.0,3.0,7.0
168.45400497387132,0.0,1.0,3.0,7.0
168.454421640538,0.0,1.0,3.0,7.0
168.55442164053798,0.0,1.0,3.0,7.0
168.55483830720465,0.0,1.0,3.0,7.0
168.65483830720464,0.0,1.0,3.0,7.0
168.6552549738713,0.0,1.0,3.0,7.0
168.7552549738713,0.0,1.0,3.0,7.0
168.75567164053797,0.0,1.0,3.0,7.0
168.85567164053796,0.0,1.0,3.0,7.0
168.85608830720463,0.0,1.0,3.0,7.0
168.95608830720462,0.0,1.0,3.0,7.0
168.9565049738713,0.0,1.0,3.0,7.0
169.05650497387128,0.0,1.0,3.0,7.0
169.05692164053795,0.0,1.0,3.0,7.0
169.15692164053794,0.0,1.0,3.0,7.0
169.1573383072046,0.0,1.0,3.0,7.0
169.2573383072046,0.0,1.0,3.0,7.0
169.25775497387127,0.0,1.0,3.0,7.0
169.35775497387127,0.0,1.0,3.0,7.0
169.35817164053793,0.0,1.0,3.0,7.0
169.45817164053793,0.0,1.0,3.0,7.0
169.4585883072046,0.0,1.0,3.0,7.0
169.5585883072046,0.0,1.0,3.0,7.0
169.55900497387125,0.0,1.0,3.0,7.0
169.65900497387125,0.0,1.0,3.0,7.0
169.65942164053791,0.0,1.0,3.0,7.0
169.7594216405379,0.0,1.0,3.0,7.0
169.75983830720457,0.0,1.0,3.0,7.0
169.85983830720457,0.0,1.0,3.0,7.0
169.86025497387124,0.0,1.0,3.0,7.0
169.96025497387123,0.0,1.0,3.0,7.0
169.9606716405379,0.0,1.0,3.0,7.0
170.0606716405379,0.0,1.0,3.0,7.0
170.061082599442,0.0,1.0,3.0,7.0
170.16108259944198,0.0,1.0,3.0,7.0
170.16149926610865,0.0,1.0,3.0,7.0
170.26149926610864,0.0,1.0,3.0,7.0
170.2619159327753,0.0,1.0,3.0,7.0
170.3619159327753,0.0,1.0,3.0,7.0
170.36233259944197,0.0,1.0,3.0,7.0
170.46233259944196,0.0,1.0,3.0,7.0
170.46274926610863,0.0,1.0,3.0,7.0
170.56274926610863,0.0,1.0,3.0,7.0
170.5631659327753,0.0,1.0,3.0,7.0
170.66316593277529,0.0,1.0,3.0,7.0
170.66358259944195,0.0,1.0,3.0,7.0
170.76358259944195,0.0,1.0,3.0,7.0
170.7639992661086,0.0,1.0,3.0,7.0
170.8639992661086,0.0,1.0,3.0,7.0
170.86441593277527,0.0,1.0,3.0,7.0
170.96441593277527,0.0,1.0,3.0,7.0
170.96483259944193,0.0,1.0,3.0,7.0
171.06483259944193,0.0,1.0,3.0,7.0
171.0652492661086,0.0,1.0,3.0,7.0
171.1652492661086,0.0,1.0,3.0,7.0
171.16566593277525,0.0,1.0,3.0,7.0
171.26566593277525,0.0,1.0,3.0,7.0
171.26608259944192,0.0,1.0,3.0,7.0
171.3660825994419,0.0,1.0,3.0,7.0
171.36649926610858,0.0,1.0,3.0,7.0
171.46649926610857,0.0,1.0,3.0,7.0
171.46691593277524,0.0,1.0,3.0,7.0
171.56691593277523,0.0,1.0,3.0,7.0
171.5673325994419,0.0,1.0,3.0,7.0
171.6673325994419,0.0,1.0,3.0,7.0
171.66774926610856,0.0,1.0,3.0,7.0
171.76774926610855,0.0,1.0,3.0,7.0
171.76816593277522,0.0,1.0,3.0,7.0
171.8681659327752,0.0,1.0,3.0,7.0
171.86858259944188,0.0,1.0,3.0,7.0
171.96858259944187,0.0,1.0,3.0,7.0
171.96900513465314,0.0,1.0,3.0,7.0
172.06900513465314,0.0,1.0,3.0,7.0
172.0694276698644,0.0,1.0,3.0,7.0
172.1694276698644,0.0,1.0,3.0,7.0
172.16985020507568,0.0,1.0,3.0,7.0
172.26985020507567,0.0,1.0,3.0,7.0
172.27027274028694,0.0,1.0,3.0,7.0
172.37027274028694,0.0,1.0,3.0,7.0
172.3706952754982,0.0,1.0,3.0,7.0
172.4706952754982,0.0,1.0,3.0,7.0
172.47111781070947,0.0,1.0,3.0,7.0
172.57111781070947,0.0,1.0,3.0,7.0
172.57154034592074,0.0,1.0,3.0,7.0
172.67154034592073,0.0,1.0,3.0,7.0
172.671962881132,0.0,1.0,3.0,7.0
172.771962881132,0.0,1.0,3.0,7.0
172.77238541634327,0.0,1.0,3.0,7.0
172.87238541634326,0.0,1.0,3.0,7.0
172.87280795155453,0.0,1.0,3.0,7.0
172.97280795155453,0.0,1.0,3.0,7.0
172.9732365229831,0.0,1.0,3.0,7.0
173.07323652298308,0.0,1.0,3.0,7.0
173.07366509441164,0.0,1.0,3.0,7.0
173.17366509441163,0.0,1.0,3.0,7.0
173.1740936658402,0.0,1.0,3.0,7.0
173.27409366584018,0.0,1.0,3.0,7.0
173.27452223726874,0.0,1.0,3.0,7.0
173.37452223726874,0.0,1.0,3.0,7.0
173.3749508086973,0.0,1.0,3.0,7.0
173.4749508086973,0.0,1.0,3.0,7.0
173.47537938012584,0.0,1.0,3.0,7.0
173.57537938012584,0.0,1.0,3.0,7.0
173.5758079515544,0.0,1.0,3.0,7.0
173.6758079515544,0.0,1.0,3.0,7.0
173.67623652298295,0.0,1.0,3.0,7.0
173.77623652298294,0.0,1.0,3.0,7.0
173.7766650944115,0.0,1.0,3.0,7.0
173.8766650944115,0.0,1.0,3.0,7.0
173.87709366584005,0.0,1.0,3.0,7.0
173.97709366584004,0.0,1.0,3.0,7.0
173.97752844844874,0.0,1.0,3.0,7.0
174.07752844844873,0.0,1.0,3.0,7.0
174.07796323105742,0.0,1.0,3.0,7.0
174.17796323105742,0.0,1.0,3.0,7.0
174.1783980136661,0.0,1.0,3.0,7.0
174.2783980136661,0.0,1.0,3.0,7.0
174.2788327962748,0.0,1.0,3.0,7.0
174.3788327962748,0.0,1.0,3.0,7.0
174.37926757888349,0.0,1.0,3.0,7.0
174.47926757888348,0.0,1.0,3.0,7.0
174.47970236149217,0.0,1.0,3.0,7.0
174.57970236149217,0.0,1.0,3.0,7.0
174.58013714410086,0.0,1.0,3.0,7.0
174.68013714410085,0.0,1.0,3.0,7.0
174.68057192670955,0.0,1.0,3.0,7.0
174.78057192670954,0.0,1.0,3.0,7.0
174.78100670931823,0.0,1.0,3.0,7.0
174.88100670931823,0.0,1.0,3.0,7.0
174.88144149192692,0.0,1.0,3.0,7.0
174.98144149192692,0.0,1.0,3.0,7.0
174.9818762745356,0.0,1.0,3.0,7.0
175.0818762745356,0.0,1.0,3.0,7.0
175.0823110571443,0.0,1.0,3.0,7.0
175.1823110571443,0.0,1.0,3.0,7.0
175.18275223361488,0.0,1.0,3.0,7.0
175.28275223361487,0.0,1.0,3.0,7.0
175.28319341008546,0.0,1.0,3.0,7.0
175.38319341008545,0.0,1.0,3.0,7.0
175.38363458655604,0.0,1.0,3.0,7.0
175.48363458655604,0.0,1.0,3.0,7.0
175.48407576302662,0.0,1.0,3.0,7.0
175.58407576302662,0.0,1.0,3.0,7.0
175.5845169394972,0.0,1.0,3.0,7.0
175.6845169394972,0.0,1.0,3.0,7.0
175.6849581159678,0.0,1.0,3.0,7.0
175.78495811596778,0.0,1.0,3.0,7.0
175.78539929243837,0.0,1.0,3.0,7.0
175.88539929243836,0.0,1.0,3.0,7.0
175.88584046890895,0.0,1.0,3.0,7.0
175.98584046890895,0.0,1.0,3.0,7.0
175.98628164537953,0.0,1.0,3.0,7.0
176.08628164537953,0.0,1.0,3.0,7.0
176.08672282185012,0.0,1.0,3.0,7.0
176.1867228218501,0.0,1.0,3.0,7.0
176.18717058304415,0.0,1.0,3.0,7.0
176.28717058304414,0.0,1.0,3.0,7.0
176.28761834423818,0.0,1.0,3.0,7.0
176.38761834423818,0.0,1.0,3.0,7.0
176.38806610543222,0.0,1.0,3.0,7.0
176.4880661054322,0.0,1.0,3.0,7.0
176.48851386662625,0.0,1.0,3.0,7.0
176.58851386662624,0.0,1.0,3.0,7.0
176.58896162782028,0.0,1.0,3.0,7.0
176.68896162782028,0.0,1.0,3.0,7.0
176.68940938901432,0.0,1.0,3.0,7.0
176.7894093890143,0.0,1.0,3.0,7.0
176.78985715020835,0.0,1.0,3.0,7.0
176.88985715020834,0.0,1.0,3.0,7.0
176.89030491140238,0.0,1.0,3.0,7.0
176.99030491140238,0.0,1.0,3.0,7.0
176.99075267259641,0.0,1.0,3.0,7.0
177.0907526725964,0.0,1.0,3.0,7.0
177.09120043379045,0.0,1.0,3.0,7.0
177.19120043379044,0.0,1.0,3.0,7.0
177.19164819498448,0.0,1.0,3.0,7.0
177.29164819498448,0.0,1.0,3.0,7.0
177.2920959561785,0.0,1.0,3.0,7.0
177.3920959561785,0.0,1.0,3.0,7.0
177.39254371737255,0.0,1.0,3.0,7.0
177.49254371737254,0.0,1.0,3.0,7.0
177.49299147856658,0.0,1.0,3.0,7.0
177.59299147856657,0.0,1.0,3.0,7.0
177.5934392397606,0.0,1.0,3.0,7.0
177.6934392397606,0.0,1.0,3.0,7.0
177.69389378521515,0.0,1.0,3.0,7.0
177.79389378521515,0.0,1.0,3.0,7.0
177.7943483306697,0.0,1.0,3.0,7.0
177.8943483306697,0.0,1.0,3.0,7.0
177.89480287612423,0.0,1.0,3.0,7.0
177.99480287612423,0.0,1.0,3.0,7.0
177.99526441458576,0.0,1.0,3.0,7.0
178.09526441458576,0.0,1.0,3.0,7.0
178.0957259530473,0.0,1.0,3.0,7.0
178.1957259530473,0.0,1.0,3.0,7.0
178.19618749150882,0.0,1.0,3.0,7.0
178.29618749150882,0.0,1.0,3.0,7.0
178.29664902997035,0.0,1.0,3.0,7.0
178.39664902997035,0.0,1.0,3.0,7.0
178.39711056843188,0.0,1.0,3.0,7.0
178.49711056843188,0.0,1.0,3.0,7.0
178.49757210689341,0.0,1.0,3.0,7.0
178.5975721068934,0.0,1.0,3.0,7.0
178.59803364535495,0.0,1.0,3.0,7.0
178.69803364535494,0.0,1.0,3.0,7.0
178.69849518381648,0.0,1.0,3.0,7.0
178.79849518381647,0.0,1.0,3.0,7.0
178.798956722278,0.0,1.0,3.0,7.0
178.898956722278,0.0,1.0,3.0,7.0
178.89941826073954,0.0,1.0,3.0,7.0
178.99941826073953,0.0,1.0,3.0,7.0
178.99987979920107,0.0,1.0,3.0,7.0
179.09987979920106,0.0,1.0,3.0,7.0
179.1003413376626,0.0,1.0,3.0,7.0
179.2003413376626,0.0,1.0,3.0,7.0
179.20080287612413,0.0,1.0,3.0,7.0
179.30080287612412,0.0,1.0,3.0,7.0
179.30126441458566,0.0,1.0,3.0,7.0
179.40126441458565,0.0,1.0,3.0,7.0
179.4017259530472,0.0,1.0,3.0,7.0
179.50172595304718,0.0,1.0,3.0,7.0
179.50218749150872,0.0,1.0,3.0,7.0
179.60218749150872,0.0,1.0,3.0,7.0
179.60264902997025,0.0,1.0,3.0,7.0
179.70264902997025,0.0,1.0,3.0,7.0
179.70311056843178,0.0,1.0,3.0,7.0
179.80311056843178,0.0,1.0,3.0,7.0
179.8035721068933,0.0,1.0,3.0,7.0
179.9035721068933,0.0,1.0,3.0,7.0
179.90403364535484,0.0,1.0,3.0,7.0
180.00403364535484,0.0,1.0,3.0,7.0
180.00449518381637,0.0,1.0,3.0,7.0
180.10449518381637,0.0,1.0,3.0,7.0
180.1049567222779,0.0,1.0,3.0,7.0
180.2049567222779,0.0,1.0,3.0,7.0
180.20541826073944,0.0,1.0,3.0,7.0
180.30541826073943,0.0,1.0,3.0,7.0
180.30587979920097,0.0,1.0,3.0,7.0
180.40587979920096,0.0,1.0,3.0,7.0
180.4063413376625,0.0,1.0,3.0,7.0
180.5063413376625,0.0,1.0,3.0,7.0
180.50680287612403,0.0,1.0,3.0,7.0
180.60680287612402,0.0,1.0,3.0,7.0
180.60726441458556,0.0,1.0,3.0,7.0
180.70726441458555,0.0,1.0,3.0,7.0
180.7077259530471,0.0,1.0,3.0,7.0
180.80772595304708,0.0,1.0,3.0,7.0
180.80818749150862,0.0,1.0,3.0,7.0
180.9081874915086,0.0,1.0,3.0,7.0
180.90864902997015,0.0,1.0,3.0,7.0
181.00864902997014,0.0,1.0,3.0,7.0
181.00911056843168,0.0,1.0,3.0,7.0
181.10911056843167,0.0,1.0,3.0,7.0
181.1095721068932,0.0,1.0,3.0,7.0
181.2095721068932,0.0,1.0,3.0,7.0
181.21003364535474,0.0,1.0,3.0,7.0
181.31003364535474,0.0,1.0,3.0,7.0
181.31049518381627,0.0,1.0,3.0,7.0
181.41049518381627,0.0,1.0,3.0,7.0
181.4109567222778,0.0,1.0,3.0,7.0
181.5109567222778,0.0,1.0,3.0,7.0
181.51141826073933,0.0,1.0,3.0,7.0
181.61141826073933,0.0,1.0,3.0,7.0
181.61187979920086,0.0,1.0,3.0,7.0
181.71187979920086,0.0,1.0,3.0,7.0
181.7123413376624,0.0,1.0,3.0,7.0
181.8123413376624,0.0,1.0,3.0,7.0
181.81280287612392,0.0,1.0,3.0,7.0
181.91280287612392,0.0,1.0,3.0,7.0
181.91326441458546,0.0,1.0,3.0,7.0
182.01326441458545,0.0,1.0,3.0,7.0
182.013725953047,0.0,1.0,3.0,7.0
182.11372595304698,0.0,1.0,3.0,7.0
182.11418749150852,0.0,1.0,3.0,7.0
182.2141874915085,0.0,1.0,3.0,7.0
182.21464902997005,0.0,1.0,3.0,7.0
182.31464902997004,0.0,1.0,3.0,7.0
182.31511056843158,0.0,1.0,3.0,7.0
182.41511056843157,0.0,1.0,3.0,7.0
182.4155721068931,0.0,1.0,3.0,7.0
182.5155721068931,0.0,1.0,3.0,7.0
182.51603364535464,0.0,1.0,3.0,7.0
182.61603364535463,0.0,1.0,3.0,7.0
182.61649518381617,0.0,1.0,3.0,7.0
182.71649518381616,0.0,1.0,3.0,7.0
182.7169567222777,0.0,1.0,3.0,7.0
182.8169567222777,0.0,1.0,3.0,7.0
182.8174254722777,0.0,1.0,3.0,7.0
182.9174254722777,0.0,1.0,3.0,7.0
182.9178942222777,0.0,1.0,3.0,7.0
183.0178942222777,0.0,1.0,3.0,7.0
183.0183629722777,0.0,1.0,3.0,7.0
183.1183629722777,0.0,1.0,3.0,7.0
183.11883172227772,0.0,1.0,3.0,7.0
183.2188317222777,0.0,1.0,3.0,7.0
183.21930047227772,0.0,1.0,3.0,7.0
183.31930047227772,0.0,1.0,3.0,7.0
183.31976922227773,0.0,1.0,3.0,7.0
183.41976922227772,0.0,1.0,3.0,7.0
183.42023797227773,0.0,1.0,3.0,7.0
183.52023797227773,0.0,1.0,3.0,7.0
183.52070672227774,0.0,1.0,3.0,7.0
183.62070672227773,0.0,1.0,3.0,7.0
183.62117547227774,0.0,1.0,3.0,7.0
183.72117547227774,0.0,1.0,3.0,7.0
183.72164422227775,0.0,1.0,3.0,7.0
183.82164422227774,0.0,1.0,3.0,7.0
183.82211297227775,0.0,1.0,3.0,7.0
183.92211297227774,0.0,1.0,3.0,7.0
183.92258172227776,0.0,1.0,3.0,7.0
184.02258172227775,0.0,1.0,3.0,7.0
184.02305047227776,0.0,1.0,3.0,7.0
184.12305047227775,0.0,1.0,3.0,7.0
184.12351922227776,0.0,1.0,3.0,7.0
184.22351922227776,0.0,1.0,3.0,7.0
184.22398797227777,0.0,1.0,3.0,7.0
184.32398797227776,0.0,1.0,3.0,7.0
184.32445672227777,0.0,1.0,3.0,7.0
184.42445672227777,0.0,1.0,3.0,7.0
184.42492547227778,0.0,1.0,3.0,7.0
184.52492547227777,0.0,1.0,3.0,7.0
184.52539422227778,0.0,1.0,3.0,7.0
184.62539422227778,0.0,1.0,3.0,7.0
184.6258629722778,0.0,1.0,3.0,7.0
184.72586297227778,0.0,1.0,3.0,7.0
184.72633916275396,0.0,1.0,3.0,7.0
184.82633916275395,0.0,1.0,3.0,7.0
184.82681535323013,0.0,1.0,3.0,7.0
184.92681535323013,0.0,1.0,3.0,7.0
184.9272915437063,0.0,1.0,3.0,7.0
185.0272915437063,0.0,1.0,3.0,7.0
185.02776773418248,0.0,1.0,3.0,7.0
185.12776773418247,0.0,1.0,3.0,7.0
185.12824392465865,0.0,1.0,3.0,7.0
185.22824392465864,0.0,1.0,3.0,7.0
185.22872011513482,0.0,1.0,3.0,7.0
185.32872011513481,0.0,1.0,3.0,7.0
185.329196305611,0.0,1.0,3.0,7.0
185.429196305611,0.0,1.0,3.0,7.0
185.42967249608716,0.0,1.0,3.0,7.0
185.52967249608716,0.0,1.0,3.0,7.0
185.53014868656334,0.0,1.0,3.0,7.0
185.63014868656333,0.0,1.0,3.0,7.0
185.6306248770395,0.0,1.0,3.0,7.0
185.7306248770395,0.0,1.0,3.0,7.0
185.73110106751568,0.0,1.0,3.0,7.0
185.83110106751568,0.0,1.0,3.0,7.0
185.83157725799185,0.0,1.0,3.0,7.0
185.93157725799185,0.0,1.0,3.0,7.0
185.93205344846803,0.0,1.0,3.0,7.0
186.03205344846802,0.0,1.0,3.0,7.0
186.03253731943576,0.0,1.0,3.0,7.0
186.13253731943576,0.0,1.0,3.0,7.0
186.1330211904035,0.0,1.0,3.0,7.0
186.2330211904035,0.0,1.0,3.0,7.0
186.23350506137123,0.0,1.0,3.0,7.0
186.33350506137123,0.0,1.0,3.0,7.0
186.33398893233897,0.0,1.0,3.0,7.0
186.43398893233896,0.0,1.0,3.0,7.0
186.4344728033067,0.0,1.0,3.0,7.0
186.5344728033067,0.0,1.0,3.0,7.0
186.53495667427444,0.0,1.0,3.0,7.0
186.63495667427443,0.0,1.0,3.0,7.0
186.63544054524218,0.0,1.0,3.0,7.0
186.73544054524217,0.0,1.0,3.0,7.0
186.7359244162099,0.0,1.0,3.0,7.0
186.8359244162099,0.0,1.0,3.0,7.0
186.83640828717765,0.0,1.0,3.0,7.0
186.93640828717764,0.0,1.0,3.0,7.0
186.93689215814538,0.0,1.0,3.0,7.0
187.03689215814538,0.0,1.0,3.0,7.0
187.03737602911312,0.0,1.0,3.0,7.0
187.1373760291131,0.0,1.0,3.0,7.0
187.13785990008085,0.0,1.0,3.0,7.0
187.23785990008085,0.0,1.0,3.0,7.0
187.2383437710486,0.0,1.0,3.0,7.0
187.33834377104859,0.0,1.0,3.0,7.0
187.33882764201633,0.0,1.0,3.0,7.0
187.43882764201632,0.0,1.0,3.0,7.0
187.43931151298406,0.0,1.0,3.0,7.0
187.53931151298406,0.0,1.0,3.0,7.0
187.5397953839518,0.0,1.0,3.0,7.0
187.6397953839518,0.0,1.0,3.0,7.0
187.64027925491953,0.0,1.0,3.0,7.0
187.74027925491953,0.0,1.0,3.0,7.0
187.74076312588727,0.0,1.0,3.0,7.0
187.84076312588726,0.0,1.0,3.0,7.0
187.841246996855,0.0,1.0,3.0,7.0
187.941246996855,0.0,1.0,3.0,7.0
187.94173086782274,0.0,1.0,3.0,7.0
188.04173086782274,0.0,1.0,3.0,7.0
188.04221473879048,0.0,1.0,3.0,7.0
188.14221473879047,0.0,1.0,3.0,7.0
188.1426986097582,0.0,1.0,3.0,7.0
188.2426986097582,0.0,1.0,3.0,7.0
188.24318248072595,0.0,1.0,3.0,7.0
188.34318248072594,0.0,1.0,3.0,7.0
188.34366635169368,0.0,1.0,3.0,7.0
188.44366635169368,0.0,1.0,3.0,7.0
188.44415022266142,0.0,1.0,3.0,7.0
188.54415022266141,0.0,1.0,3.0,7.0
188.54463409362916,0.0,1.0,3.0,7.0
188.64463409362915,0.0,1.0,3.0,7.0
188.6451179645969,0.0,1.0,3.0,7.0
188.7451179645969,0.0,1.0,3.0,7.0
188.74560183556463,0.0,1.0,3.0,7.0
188.84560183556462,0.0,1.0,3.0,7.0
188.84608570653236,0.0,1.0,3.0,7.0
188.94608570653236,0.0,1.0,3.0,7.0
188.9465695775001,0.0,1.0,3.0,7.0
189.0465695775001,0.0,1.0,3.0,7.0
189.04705344846784,0.0,1.0,3.0,7.0
189.14705344846783,0.0,1.0,3.0,7.0
189.14753731943557,0.0,1.0,3.0,7.0
189.24753731943557,0.0,1.0,3.0,7.0
189.2480211904033,0.0,1.0,3.0,7.0
189.3480211904033,0.0,1.0,3.0,7.0
189.34850506137104,0.0,1.0,3.0,7.0
189.44850506137104,0.0,1.0,3.0,7.0
189.44898893233878,0.0,1.0,3.0,7.0
189.54898893233877,0.0,1.0,3.0,7.0
189.54947280330651,0.0,1.0,3.0,7.0
189.6494728033065,0.0,1.0,3.0,7.0
