time,P3,P6,P7,P8
7.97479999999998,0,5.0,0,0
8.07479999999998,0,5.0,0,0
8.07719999999998,0,10.0,0,0
8.17719999999998,0,10.0,0,0
8.17779999999998,0,10.0,0,0
8.27779999999998,0,10.0,0,0
8.27839999999998,0,10.0,0,0
8.37839999999998,0,10.0,0,0
8.37899999999998,0,10.0,0,0
8.47899999999998,0,10.0,0,0
8.47959999999998,0,10.0,0,0
8.57959999999998,0,10.0,0,0
8.58019999999998,0,10.0,0,0
8.68019999999998,0,10.0,0,0
8.68079999999998,0,10.0,0,0
8.78079999999998,0,10.0,0,0
8.78139999999998,0,10.0,0,0
8.88139999999998,0,10.0,0,0
8.88199999999998,0,10.0,0,0
8.98199999999998,0,10.0,0,0
8.98259999999998,0,10.0,0,0
9.08259999999998,0,10.0,0,0
9.08319999999998,0,8.0,0,1.0
9.18319999999998,0,8.0,0,1.0
9.184137499999979,0,8.0,0,1.0
9.284137499999979,0,8.0,0,1.0
9.285074999999978,0,8.0,0,1.0
9.385074999999977,0,8.0,0,1.0
9.386012499999977,0,8.0,0,1.0
9.486012499999976,0,8.0,0,1.0
9.486949999999975,0,8.0,0,1.0
9.586949999999975,0,8.0,0,1.0
9.587887499999974,0,8.0,0,1.0
9.687887499999974,0,8.0,0,1.0
9.688824999999973,0,8.0,0,1.0
9.788824999999973,0,8.0,0,1.0
9.789762499999972,0,8.0,0,1.0
9.889762499999971,0,8.0,0,1.0
9.89069999999997,0,8.0,0,1.0
9.99069999999997,0,8.0,0,1.0
9.99163749999997,0,6.0,0,2.0
10.091637499999969,0,6.0,0,2.0
10.093304166666636,0,6.0,0,2.0
10.193304166666636,0,6.0,0,2.0
10.194970833333302,0,6.0,0,2.0
10.294970833333302,0,6.0,0,2.0
10.296637499999969,0,6.0,0,2.0
10.396637499999969,0,6.0,0,2.0
10.398304166666636,0,6.0,0,2.0
10.498304166666635,0,6.0,0,2.0
10.499970833333302,0,6.0,0,2.0
10.599970833333302,0,6.0,0,2.0
10.601637499999969,0,6.0,0,2.0
10.701637499999968,0,6.0,0,2.0
10.703304166666635,0,6.0,0,2.0
10.803304166666635,0,6.0,0,2.0
10.804970833333302,0,6.0,0,2.0
10.904970833333302,0,6.0,0,2.0
10.906637499999968,0,6.0,0,2.0
11.006637499999968,0,6.0,0,2.0
11.008304166666635,0,6.0,0,2.0
11.108304166666635,0,6.0,0,2.0
11.109970833333302,0,6.0,0,2.0
11.209970833333301,0,6.0,0,2.0
11.211637499999968,0,6.0,0,2.0
11.311637499999968,0,6.0,0,2.0
11.313304166666635,0,6.0,0,2.0
11.413304166666634,0,6.0,0,2.0
11.414970833333301,0,6.0,0,2.0
11.514970833333301,0,6.0,0,2.0
11.516637499999968,0,6.0,0,2.0
11.616637499999968,0,6.0,0,2.0
11.618304166666634,0,6.0,0,2.0
11.718304166666634,0,6.0,0,2.0
11.719970833333301,0,6.0,0,2.0
11.8199708333333,0,6.0,0,2.0
11.821637499999968,0,6.0,0,2.0
11.921637499999967,0,6.0,0,2.0
11.923304166666634,0,6.0,0,2.0
12.023304166666634,0,6.0,0,2.0
12.0249708333333,0,6.0,0,2.0
12.1249708333333,0,6.0,0,2.0
12.126637499999967,0,6.0,0,2.0
12.226637499999967,0,6.0,0,2.0
12.228304166666634,0,6.0,0,2.0
12.328304166666634,0,6.0,0,2.0
12.3299708333333,0,6.0,0,2.0
12.4299708333333,0,6.0,0,2.0
12.431637499999967,0,6.0,0,2.0
12.531637499999967,0,6.0,0,2.0
12.533304166666634,0,6.0,0,2.0
12.633304166666633,0,6.0,0,2.0
12.6349708333333,0,6.0,0,2.0
12.7349708333333,0,6.0,0,2.0
12.736637499999967,0,6.0,0,2.0
12.836637499999966,0,6.0,0,2.0
12.838304166666633,0,6.0,0,2.0
12.938304166666633,0,6.0,0,2.0
12.9399708333333,0,6.0,0,2.0
13.0399708333333,0,6.0,0,2.0
13.041637499999966,0,6.0,0,2.0
13.141637499999966,0,6.0,0,2.0
13.143304166666633,0,6.0,0,2.0
13.243304166666633,0,6.0,0,2.0
13.2449708333333,0,4.0,0,3.0
13.3449708333333,0,4.0,0,3.0
13.3487208333333,0,4.0,0,3.0
13.448720833333299,0,4.0,0,3.0
13.4524708333333,0,4.0,0,3.0
13.552470833333299,0,4.0,0,3.0
13.556220833333299,0,4.0,0,3.0
13.656220833333299,0,4.0,0,3.0
13.659970833333299,0,4.0,0,3.0
13.759970833333298,0,4.0,0,3.0
13.763720833333299,0,4.0,0,3.0
13.863720833333298,0,4.0,0,3.0
13.867470833333298,0,4.0,0,3.0
13.967470833333298,0,4.0,0,3.0
13.971220833333298,0,4.0,0,3.0
14.071220833333298,0,4.0,0,3.0
14.074970833333298,0,4.0,0,3.0
14.174970833333298,0,4.0,0,3.0
14.178720833333298,0,4.0,0,3.0
14.278720833333297,0,4.0,0,3.0
14.282470833333297,0,4.0,0,3.0
14.382470833333297,0,4.0,0,3.0
14.386220833333297,0,4.0,0,3.0
14.486220833333297,0,4.0,0,3.0
14.489970833333297,0,2.0,0,4.0
14.589970833333297,0,2.0,0,4.0
14.599970833333296,0,2.0,0,4.0
14.699970833333296,0,2.0,0,4.0
14.709970833333296,0,2.0,0,4.0
14.809970833333296,0,2.0,0,4.0
14.819970833333295,0,2.0,0,4.0
14.919970833333295,0,2.0,0,4.0
14.929970833333295,0,2.0,0,4.0
15.029970833333294,0,2.0,0,4.0
15.039970833333294,0,2.0,0,4.0
15.139970833333294,0,2.0,0,4.0
15.149970833333294,0,2.0,0,4.0
15.249970833333293,0,2.0,0,4.0
15.259970833333293,0,2.0,0,4.0
15.359970833333293,0,2.0,0,4.0
15.369970833333293,0,2.0,0,4.0
15.469970833333292,0,2.0,0,4.0
15.479970833333292,0,2.0,0,4.0
15.579970833333292,0,2.0,0,4.0
15.589970833333291,0,2.0,0,4.0
15.689970833333291,0,2.0,0,4.0
15.69997083333329,0,2.0,0,4.0
15.79997083333329,0,2.0,0,4.0
15.80997083333329,0,2.0,0,4.0
15.90997083333329,0,2.0,0,4.0
15.91997083333329,0,2.0,0,4.0
16.01997083333329,0,2.0,0,4.0
16.02997083333329,0,2.0,0,4.0
16.129970833333292,0,2.0,0,4.0
16.139970833333294,0,2.0,0,4.0
16.239970833333295,0,2.0,0,4.0
16.249970833333297,0,2.0,0,4.0
16.3499708333333,0,2.0,0,4.0
16.3599708333333,0,2.0,0,4.0
16.4599708333333,0,2.0,0,4.0
16.469970833333303,0,2.0,0,4.0
16.569970833333304,0,2.0,0,4.0
16.579970833333306,0,2.0,0,4.0
16.679970833333307,0,2.0,0,4.0
16.68997083333331,0,2.0,0,4.0
16.78997083333331,0,2.0,0,4.0
16.79997083333331,0,2.0,0,4.0
16.899970833333313,0,2.0,0,4.0
16.909970833333315,0,2.0,0,4.0
17.009970833333316,0,2.0,0,4.0
17.019970833333318,0,2.0,0,4.0
17.11997083333332,0,2.0,0,4.0
17.12997083333332,0,2.0,0,4.0
17.229970833333322,0,2.0,0,4.0
17.239970833333324,0,2.0,0,4.0
17.339970833333325,0,2.0,0,4.0
17.349970833333327,0,2.0,0,4.0
17.449970833333328,0,2.0,0,4.0
17.45997083333333,0,2.0,0,4.0
17.55997083333333,0,2.0,0,4.0
17.569970833333333,0,2.0,0,4.0
17.669970833333334,0,2.0,0,4.0
17.679970833333336,0,2.0,0,4.0
17.779970833333337,0,2.0,0,4.0
17.78997083333334,0,2.0,0,4.0
17.88997083333334,0,2.0,0,4.0
17.89997083333334,0,2.0,0,4.0
17.999970833333343,0,2.0,0,4.0
18.009970833333345,0,2.0,0,4.0
18.109970833333346,0,2.0,0,4.0
18.119970833333348,0,2.0,0,4.0
18.21997083333335,0,2.0,0,4.0
18.22997083333335,0,2.0,0,4.0
18.329970833333352,0,2.0,0,4.0
18.339970833333354,0,2.0,0,4.0
18.439970833333355,0,2.0,0,4.0
18.449970833333357,0,2.0,0,4.0
18.549970833333358,0,2.0,0,4.0
18.55997083333336,0,2.0,0,4.0
18.65997083333336,0,2.0,0,4.0
18.663970833333362,0,2.0,0,4.0
18.763970833333364,0,2.0,0,4.0
18.767970833333365,0,2.0,0,4.0
18.867970833333366,0,2.0,0,4.0
18.871970833333368,0,2.0,0,4.0
18.97197083333337,0,2.0,0,4.0
18.97597083333337,0,2.0,0,4.0
19.075970833333372,0,2.0,0,4.0
19.079970833333373,0,2.0,0,4.0
19.179970833333375,0,2.0,0,4.0
19.183970833333376,0,2.0,0,4.0
19.283970833333377,0,2.0,0,4.0
19.28797083333338,0,2.0,0,4.0
19.38797083333338,0,2.0,0,4.0
19.39197083333338,0,7.0,0,4.0
19.491970833333383,0,7.0,0,4.0
19.493195323129303,0,7.0,0,4.0
19.593195323129304,0,7.0,0,4.0
19.594419812925224,0,7.0,0,4.0
19.694419812925226,0,7.0,0,4.0
19.695644302721146,0,7.0,0,4.0
19.795644302721147,0,7.0,0,4.0
19.796868792517067,0,7.0,0,4.0
19.89686879251707,0,7.0,0,4.0
19.89809328231299,0,7.0,0,4.0
19.99809328231299,0,7.0,0,4.0
19.99931777210891,0,7.0,0,4.0
20.09931777210891,0,7.0,0,4.0
20.10054226190483,0,5.0,0,5.0
20.200542261904832,0,5.0,0,5.0
20.202942261904834,0,5.0,0,5.0
20.302942261904835,0,5.0,0,5.0
20.305342261904837,0,5.0,0,5.0
20.40534226190484,0,5.0,0,5.0
20.40774226190484,0,5.0,0,5.0
20.50774226190484,0,5.0,0,5.0
20.510142261904843,0,5.0,0,5.0
20.610142261904844,0,5.0,0,5.0
20.612542261904846,0,5.0,0,5.0
20.712542261904847,0,5.0,0,5.0
20.71494226190485,0,5.0,0,5.0
20.81494226190485,0,5.0,0,5.0
20.81734226190485,0,5.0,0,5.0
20.917342261904853,0,5.0,0,5.0
20.919742261904855,0,5.0,0,5.0
21.019742261904856,0,5.0,0,5.0
21.022142261904857,0,5.0,0,5.0
21.12214226190486,0,5.0,0,5.0
21.12454226190486,0,5.0,0,5.0
21.224542261904862,0,5.0,0,5.0
21.226942261904863,0,5.0,0,5.0
21.326942261904865,0,5.0,0,5.0
21.329342261904866,0,5.0,0,5.0
21.429342261904868,0,5.0,0,5.0
21.43174226190487,0,5.0,0,5.0
21.53174226190487,0,5.0,0,5.0
21.534142261904872,0,5.0,0,5.0
21.634142261904874,0,5.0,0,5.0
21.636542261904875,0,5.0,0,5.0
21.736542261904876,0,5.0,0,5.0
21.738942261904878,0,5.0,0,5.0
21.83894226190488,0,5.0,0,5.0
21.84134226190488,0,5.0,0,5.0
21.941342261904882,0,5.0,0,5.0
21.943742261904884,0,5.0,0,5.0
22.043742261904885,0,5.0,0,5.0
22.046142261904887,0,5.0,0,5.0
22.146142261904888,0,5.0,0,5.0
22.14854226190489,0,5.0,0,5.0
22.24854226190489,0,5.0,0,5.0
22.250942261904893,0,5.0,0,5.0
22.350942261904894,0,5.0,0,5.0
22.353342261904896,0,5.0,0,5.0
22.453342261904897,0,5.0,0,5.0
22.4557422619049,0,5.0,0,5.0
22.5557422619049,0,5.0,0,5.0
22.5581422619049,0,5.0,0,5.0
22.658142261904903,0,5.0,0,5.0
22.660542261904904,0,5.0,0,5.0
22.760542261904906,0,5.0,0,5.0
22.762942261904907,0,5.0,0,5.0
22.86294226190491,0,5.0,0,5.0
22.86534226190491,0,5.0,0,5.0
22.96534226190491,0,5.0,0,5.0
22.967742261904913,0,5.0,0,5.0
23.067742261904915,0,5.0,0,5.0
23.070142261904916,0,5.0,0,5.0
23.170142261904918,0,5.0,0,5.0
23.17254226190492,0,5.0,0,5.0
23.27254226190492,0,5.0,0,5.0
23.274942261904922,0,5.0,0,5.0
23.374942261904923,0,5.0,0,5.0
23.377342261904925,0,5.0,0,5.0
23.477342261904926,0,5.0,0,5.0
23.479742261904928,0,5.0,0,5.0
23.57974226190493,0,5.0,0,5.0
23.58214226190493,0,5.0,0,5.0
23.682142261904932,0,5.0,0,5.0
23.684542261904934,0,5.0,0,5.0
23.784542261904935,0,5.0,0,5.0
23.786942261904937,0,5.0,0,5.0
23.886942261904938,0,5.0,0,5.0
23.88934226190494,0,5.0,0,5.0
23.98934226190494,0,5.0,0,5.0
23.991742261904943,0,5.0,0,5.0
24.091742261904944,0,5.0,0,5.0
24.094142261904945,0,5.0,0,5.0
24.194142261904947,0,5.0,0,5.0
24.19654226190495,0,5.0,0,5.0
24.29654226190495,0,5.0,0,5.0
24.29894226190495,0,5.0,0,5.0
24.398942261904953,0,5.0,0,5.0
24.401342261904954,0,5.0,0,5.0
24.501342261904956,0,5.0,0,5.0
24.503742261904957,0,5.0,0,5.0
24.60374226190496,0,5.0,0,5.0
24.60614226190496,0,5.0,0,5.0
24.70614226190496,0,5.0,0,5.0
24.708542261904963,0,5.0,0,5.0
24.808542261904964,0,5.0,0,5.0
24.810942261904966,0,5.0,0,5.0
24.910942261904967,0,5.0,0,5.0
24.91334226190497,0,5.0,0,5.0
25.01334226190497,0,5.0,0,5.0
25.015742261904972,0,5.0,0,5.0
25.115742261904973,0,5.0,0,5.0
25.118142261904975,0,5.0,0,5.0
25.218142261904976,0,5.0,0,5.0
25.220542261904978,0,5.0,0,5.0
25.32054226190498,0,5.0,0,5.0
25.32294226190498,0,5.0,0,5.0
25.422942261904982,0,5.0,0,5.0
25.425342261904984,0,5.0,0,5.0
25.525342261904985,0,5.0,0,5.0
25.527742261904987,0,5.0,0,5.0
25.627742261904988,0,5.0,0,5.0
25.63014226190499,0,5.0,0,5.0
25.73014226190499,0,5.0,0,5.0
25.732542261904992,0,5.0,0,5.0
25.832542261904994,0,5.0,0,5.0
25.834942261904995,0,5.0,0,5.0
25.934942261904997,0,5.0,0,5.0
25.937342261905,0,5.0,0,5.0
26.037342261905,0,5.0,0,5.0
26.039742261905,0,5.0,0,5.0
26.139742261905003,0,5.0,0,5.0
26.142142261905004,0,5.0,0,5.0
26.242142261905006,0,5.0,0,5.0
26.244542261905007,0,5.0,0,5.0
26.34454226190501,0,5.0,0,5.0
26.34694226190501,0,5.0,0,5.0
26.44694226190501,0,5.0,0,5.0
26.449342261905013,0,5.0,0,5.0
26.549342261905014,0,5.0,0,5.0
26.551742261905016,0,5.0,0,5.0
26.651742261905017,0,5.0,0,5.0
26.65414226190502,0,5.0,0,5.0
26.75414226190502,0,5.0,0,5.0
26.75654226190502,0,5.0,0,5.0
26.856542261905023,0,5.0,0,5.0
26.858942261905025,0,5.0,0,5.0
26.958942261905026,0,5.0,0,5.0
26.961342261905028,0,5.0,0,5.0
27.06134226190503,0,5.0,0,5.0
27.06374226190503,0,5.0,0,5.0
27.163742261905032,0,5.0,0,5.0
27.166142261905033,0,3.0,0,6.0
27.266142261905035,0,3.0,0,6.0
27.270142261905036,0,3.0,0,6.0
27.370142261905038,0,3.0,0,6.0
27.37414226190504,0,3.0,0,6.0
27.47414226190504,0,3.0,0,6.0
27.47814226190504,0,3.0,0,6.0
27.578142261905043,0,3.0,0,6.0
27.582142261905044,0,3.0,0,6.0
27.682142261905046,0,3.0,0,6.0
27.686142261905047,0,3.0,0,6.0
27.78614226190505,0,3.0,0,6.0
27.79014226190505,0,3.0,0,6.0
27.89014226190505,0,3.0,0,6.0
27.894142261905053,0,3.0,0,6.0
27.994142261905054,0,3.0,0,6.0
27.998142261905056,0,3.0,0,6.0
28.098142261905057,0,3.0,0,6.0
28.10054226190506,0,3.0,0,6.0
28.20054226190506,0,3.0,0,6.0
28.20294226190506,0,3.0,0,6.0
28.302942261905063,0,3.0,0,6.0
28.305342261905064,0,3.0,0,6.0
28.405342261905066,0,3.0,0,6.0
28.407742261905067,0,3.0,0,6.0
28.50774226190507,0,3.0,0,6.0
28.51014226190507,0,3.0,0,6.0
28.61014226190507,0,3.0,0,6.0
28.612542261905073,0,3.0,0,6.0
28.712542261905075,0,3.0,0,6.0
28.714942261905076,0,3.0,0,6.0
28.814942261905077,0,3.0,0,6.0
28.81734226190508,0,3.0,0,6.0
28.91734226190508,0,3.0,0,6.0
28.919742261905082,0,3.0,0,6.0
29.019742261905083,0,3.0,0,6.0
29.022142261905085,0,3.0,0,6.0
29.122142261905086,0,3.0,0,6.0
29.124542261905088,0,3.0,0,6.0
29.22454226190509,0,3.0,0,6.0
29.22694226190509,0,3.0,0,6.0
29.326942261905092,0,3.0,0,6.0
29.329342261905094,0,1.0,0,7.0
29.429342261905095,0,1.0,0,7.0
29.431742261905097,0,1.0,0,7.0
29.531742261905098,0,1.0,0,7.0
29.5341422619051,0,1.0,0,7.0
29.6341422619051,0,1.0,0,7.0
29.636542261905102,0,1.0,0,7.0
29.736542261905104,0,1.0,0,7.0
29.738942261905105,0,1.0,0,7.0
29.838942261905107,0,1.0,0,7.0
29.84134226190511,0,1.0,0,7.0
29.94134226190511,0,1.0,0,7.0
29.94374226190511,0,1.0,0,7.0
30.043742261905113,0,1.0,0,7.0
30.046142261905114,5.0,1.0,0,7.0
30.146142261905116,5.0,1.0,0,7.0
30.148542261905117,5.0,1.0,0,7.0
30.24854226190512,5.0,1.0,0,7.0
30.25094226190512,5.0,1.0,0,7.0
30.35094226190512,5.0,1.0,0,7.0
30.353342261905123,5.0,1.0,0,7.0
30.453342261905124,5.0,1.0,0,7.0
30.455742261905126,5.0,1.0,0,7.0
30.555742261905127,5.0,1.0,0,7.0
30.55814226190513,5.0,1.0,0,7.0
30.65814226190513,5.0,1.0,0,7.0
30.66054226190513,5.0,1.0,0,7.0
30.760542261905133,5.0,1.0,0,7.0
30.762942261905135,5.0,1.0,0,7.0
30.862942261905136,5.0,1.0,0,7.0
30.865342261905138,5.0,1.0,0,7.0
30.96534226190514,5.0,1.0,0,7.0
30.96774226190514,5.0,1.0,0,7.0
31.067742261905142,5.0,1.0,0,7.0
31.070142261905143,5.0,1.0,0,7.0
31.170142261905145,5.0,1.0,0,7.0
31.172542261905146,5.0,1.0,0,7.0
31.272542261905148,5.0,1.0,0,7.0
31.27494226190515,3.0,1.0,1.0,7.0
31.37494226190515,3.0,1.0,1.0,7.0
31.378942261905152,3.0,1.0,1.0,7.0
31.478942261905154,3.0,1.0,1.0,7.0
31.482942261905155,3.0,1.0,1.0,7.0
31.582942261905156,3.0,1.0,1.0,7.0
31.586942261905158,3.0,1.0,1.0,7.0
31.68694226190516,3.0,1.0,1.0,7.0
31.69094226190516,3.0,1.0,1.0,7.0
31.790942261905162,3.0,1.0,1.0,7.0
31.794942261905163,3.0,1.0,1.0,7.0
31.894942261905165,3.0,1.0,1.0,7.0
31.898942261905166,3.0,1.0,1.0,7.0
31.998942261905167,3.0,1.0,1.0,7.0
32.00294226190517,3.0,1.0,1.0,7.0
32.10294226190517,3.0,1.0,1.0,7.0
32.10694226190517,3.0,6.0,1.0,7.0
32.20694226190517,3.0,6.0,1.0,7.0
32.208608928571834,3.0,6.0,1.0,7.0
32.308608928571836,3.0,6.0,1.0,7.0
32.3102755952385,3.0,6.0,1.0,7.0
32.4102755952385,3.0,6.0,1.0,7.0
32.41194226190517,3.0,6.0,1.0,7.0
32.51194226190517,3.0,6.0,1.0,7.0
32.513608928571834,3.0,6.0,1.0,7.0
32.613608928571836,3.0,6.0,1.0,7.0
32.6152755952385,3.0,6.0,1.0,7.0
32.7152755952385,3.0,6.0,1.0,7.0
32.71694226190517,3.0,6.0,1.0,7.0
32.81694226190517,3.0,6.0,1.0,7.0
32.818608928571834,1.0,6.0,2.0,7.0
32.918608928571835,1.0,6.0,2.0,7.0
32.9202755952385,1.0,6.0,2.0,7.0
33.0202755952385,1.0,6.0,2.0,7.0
33.02194226190517,1.0,6.0,2.0,7.0
33.12194226190517,1.0,6.0,2.0,7.0
33.123608928571834,1.0,6.0,2.0,7.0
33.223608928571835,1.0,6.0,2.0,7.0
33.2252755952385,1.0,6.0,2.0,7.0
33.3252755952385,1.0,6.0,2.0,7.0
33.32694226190517,1.0,6.0,2.0,7.0
33.42694226190517,1.0,6.0,2.0,7.0
33.42860892857183,1.0,6.0,2.0,7.0
33.528608928571835,1.0,6.0,2.0,7.0
33.5302755952385,1.0,6.0,2.0,7.0
33.6302755952385,1.0,6.0,2.0,7.0
33.631942261905166,1.0,6.0,2.0,7.0
33.73194226190517,1.0,6.0,2.0,7.0
33.73360892857183,1.0,6.0,2.0,7.0
33.833608928571834,1.0,6.0,2.0,7.0
33.8352755952385,1.0,6.0,2.0,7.0
33.9352755952385,1.0,6.0,2.0,7.0
33.936942261905166,1.0,6.0,2.0,7.0
34.03694226190517,1.0,6.0,2.0,7.0
34.03860892857183,1.0,6.0,2.0,7.0
34.138608928571834,1.0,6.0,2.0,7.0
34.1402755952385,1.0,6.0,2.0,7.0
34.2402755952385,1.0,6.0,2.0,7.0
34.241942261905166,1.0,6.0,2.0,7.0
34.34194226190517,1.0,6.0,2.0,7.0
34.34360892857183,1.0,6.0,2.0,7.0
34.443608928571834,1.0,6.0,2.0,7.0
34.4452755952385,1.0,6.0,2.0,7.0
34.5452755952385,1.0,6.0,2.0,7.0
34.546942261905166,1.0,6.0,2.0,7.0
34.64694226190517,1.0,6.0,2.0,7.0
34.64860892857183,1.0,6.0,2.0,7.0
34.748608928571834,1.0,6.0,2.0,7.0
34.7502755952385,1.0,6.0,2.0,7.0
34.8502755952385,1.0,6.0,2.0,7.0
34.851942261905165,1.0,6.0,2.0,7.0
34.95194226190517,1.0,6.0,2.0,7.0
34.95360892857183,1.0,6.0,2.0,7.0
35.05360892857183,1.0,6.0,2.0,7.0
35.0552755952385,1.0,6.0,2.0,7.0
35.1552755952385,1.0,6.0,2.0,7.0
35.156942261905165,1.0,6.0,2.0,7.0
35.256942261905166,1.0,6.0,2.0,7.0
35.25860892857183,1.0,6.0,2.0,7.0
35.35860892857183,1.0,6.0,2.0,7.0
35.3602755952385,1.0,6.0,2.0,7.0
35.4602755952385,1.0,6.0,2.0,7.0
35.461942261905165,1.0,6.0,2.0,7.0
35.561942261905166,1.0,6.0,2.0,7.0
35.56360892857183,1.0,6.0,2.0,7.0
35.66360892857183,1.0,6.0,2.0,7.0
35.6652755952385,1.0,6.0,2.0,7.0
35.7652755952385,1.0,6.0,2.0,7.0
35.766942261905164,1.0,6.0,2.0,7.0
35.866942261905166,1.0,6.0,2.0,7.0
35.86860892857183,1.0,6.0,2.0,7.0
35.96860892857183,1.0,6.0,2.0,7.0
35.9702755952385,1.0,6.0,2.0,7.0
36.0702755952385,1.0,6.0,2.0,7.0
36.071942261905164,1.0,6.0,2.0,7.0
36.171942261905166,1.0,6.0,2.0,7.0
36.17360892857183,1.0,6.0,2.0,7.0
36.27360892857183,1.0,6.0,2.0,7.0
36.2752755952385,1.0,6.0,2.0,7.0
36.3752755952385,1.0,6.0,2.0,7.0
36.376942261905164,1.0,6.0,2.0,7.0
36.476942261905165,1.0,6.0,2.0,7.0
36.47860892857183,1.0,6.0,2.0,7.0
36.57860892857183,1.0,6.0,2.0,7.0
