time,P3,P6,P7,P8
7.817199999999977,5.0,0,0,0
7.819599999999976,5.0,0,0,0
7.919599999999976,5.0,0,0,0
7.921999999999976,5.0,0,0,0
8.021999999999975,5.0,0,0,0
8.024399999999975,5.0,0,0,0
8.124399999999975,5.0,0,0,0
8.126799999999974,5.0,0,0,0
8.226799999999974,5.0,0,0,0
8.229199999999974,5.0,0,0,0
8.329199999999974,5.0,0,0,0
8.331599999999973,5.0,0,0,0
8.431599999999973,5.0,0,0,0
8.433999999999973,5.0,0,0,0
8.533999999999972,5.0,0,0,0
8.536399999999972,5.0,0,0,0
8.636399999999972,5.0,0,0,0
8.638799999999971,5.0,0,0,0
8.738799999999971,5.0,0,0,0
8.74119999999997,5.0,0,0,0
8.84119999999997,5.0,0,0,0
8.84359999999997,5.0,0,0,0
8.94359999999997,5.0,0,0,0
8.94599999999997,5.0,0,0,0
9.04599999999997,5.0,0,0,0
9.048399999999969,5.0,0,0,0
9.148399999999969,5.0,0,0,0
9.150799999999968,5.0,0,0,0
9.250799999999968,5.0,0,0,0
9.253199999999968,5.0,0,0,0
9.353199999999967,5.0,0,0,0
9.355599999999967,5.0,0,0,0
9.455599999999967,5.0,0,0,0
9.457999999999966,5.0,0,0,0
9.557999999999966,5.0,0,0,0
9.560399999999966,5.0,0,0,0
9.660399999999965,5.0,0,0,0
9.662799999999965,5.0,0,0,0
9.762799999999965,5.0,0,0,0
9.765199999999965,5.0,0,0,0
9.865199999999964,5.0,0,0,0
9.867599999999964,5.0,0,0,0
9.967599999999964,5.0,0,0,0
9.969999999999963,5.0,0,0,0
10.069999999999963,5.0,0,0,0
10.072399999999963,5.0,0,0,0
10.172399999999962,5.0,0,0,0
10.174799999999962,5.0,0,0,0
10.274799999999962,5.0,0,0,0
10.277199999999961,5.0,0,0,0
10.377199999999961,5.0,0,0,0
10.37959999999996,5.0,0,0,0
10.47959999999996,5.0,0,0,0
10.48199999999996,5.0,0,0,0
10.58199999999996,5.0,0,0,0
10.58439999999996,5.0,0,0,0
10.68439999999996,5.0,0,0,0
10.686799999999959,5.0,0,0,0
10.786799999999959,5.0,0,0,0
10.789199999999958,5.0,0,0,0
10.889199999999958,5.0,0,0,0
10.891599999999958,5.0,0,0,0
10.991599999999957,5.0,0,0,0
10.993999999999957,5.0,0,0,0
11.093999999999957,5.0,0,0,0
11.096399999999957,5.0,0,0,0
11.196399999999956,5.0,0,0,0
11.198799999999956,5.0,0,0,0
11.298799999999956,5.0,0,0,0
11.301199999999955,5.0,0,0,0
11.401199999999955,5.0,0,0,0
11.403599999999955,5.0,0,0,0
11.503599999999954,5.0,0,0,0
11.505999999999954,5.0,0,0,0
11.605999999999954,5.0,0,0,0
11.608399999999953,5.0,0,0,0
11.708399999999953,5.0,0,0,0
11.710799999999953,5.0,0,0,0
11.810799999999952,5.0,0,0,0
11.813199999999952,5.0,0,0,0
11.913199999999952,5.0,0,0,0
11.915599999999952,5.0,0,0,0
12.015599999999951,5.0,0,0,0
12.017999999999951,5.0,0,0,0
12.11799999999995,5.0,0,0,0
12.12039999999995,5.0,0,0,0
12.22039999999995,5.0,0,0,0
12.22279999999995,5.0,0,0,0
12.32279999999995,5.0,0,0,0
12.325199999999949,5.0,0,0,0
12.425199999999949,5.0,0,0,0
12.427599999999948,5.0,0,0,0
12.527599999999948,5.0,0,0,0
12.529999999999948,5.0,0,0,0
12.629999999999947,5.0,0,0,0
12.632399999999947,5.0,0,0,0
12.732399999999947,5.0,0,0,0
12.734799999999947,5.0,0,0,0
12.834799999999946,5.0,0,0,0
12.837199999999946,5.0,0,0,0
12.937199999999946,5.0,0,0,0
12.939599999999945,5.0,0,0,0
13.039599999999945,5.0,0,0,0
13.041999999999945,5.0,0,0,0
13.141999999999944,5.0,0,0,0
13.144399999999944,5.0,0,0,0
13.244399999999944,5.0,0,0,0
13.246799999999944,5.0,0,0,0
13.346799999999943,5.0,0,0,0
13.349199999999943,5.0,0,0,0
13.449199999999943,5.0,0,0,0
13.451599999999942,5.0,0,0,0
13.551599999999942,5.0,0,0,0
13.553999999999942,5.0,0,0,0
13.653999999999941,5.0,0,0,0
13.656399999999941,5.0,0,0,0
13.75639999999994,5.0,0,0,0
13.75879999999994,5.0,0,0,0
13.85879999999994,5.0,0,0,0
13.86119999999994,5.0,0,0,0
13.96119999999994,5.0,0,0,0
13.96359999999994,5.0,0,0,0
14.063599999999939,5.0,0,0,0
14.065999999999939,5.0,0,0,0
14.165999999999938,5.0,0,0,0
14.168399999999938,5.0,0,0,0
14.268399999999938,5.0,0,0,0
14.270799999999937,3.0,0,1.0,0
14.370799999999937,3.0,0,1.0,0
14.377466666666603,3.0,0,1.0,0
14.477466666666603,3.0,0,1.0,0
14.484133333333268,3.0,0,1.0,0
14.584133333333268,3.0,0,1.0,0
14.590799999999934,3.0,0,1.0,0
14.690799999999934,3.0,0,1.0,0
14.6974666666666,3.0,0,1.0,0
14.7974666666666,3.0,0,1.0,0
14.804133333333265,3.0,0,1.0,0
14.904133333333265,3.0,0,1.0,0
14.91079999999993,3.0,0,1.0,0
15.01079999999993,3.0,0,1.0,0
15.017466666666596,3.0,0,1.0,0
15.117466666666596,3.0,0,1.0,0
15.124133333333262,3.0,0,1.0,0
15.224133333333262,3.0,0,1.0,0
15.230799999999928,3.0,0,1.0,0
15.330799999999927,3.0,0,1.0,0
15.337466666666593,3.0,0,1.0,0
15.437466666666593,3.0,0,1.0,0
15.444133333333259,3.0,0,1.0,0
15.544133333333258,3.0,0,1.0,0
15.550799999999924,3.0,0,1.0,0
15.650799999999924,3.0,0,1.0,0
15.65746666666659,3.0,0,1.0,0
15.75746666666659,3.0,0,1.0,0
15.764133333333255,3.0,0,1.0,0
15.864133333333255,3.0,0,1.0,0
15.870799999999921,3.0,0,1.0,0
15.97079999999992,3.0,0,1.0,0
15.977466666666587,3.0,0,1.0,0
16.077466666666588,3.0,0,1.0,0
16.084133333333256,3.0,0,1.0,0
16.184133333333257,3.0,0,1.0,0
16.190799999999925,3.0,0,1.0,0
16.290799999999926,3.0,0,1.0,0
16.297466666666594,3.0,0,1.0,0
16.397466666666595,3.0,0,1.0,0
16.404133333333263,3.0,0,1.0,0
16.504133333333264,3.0,0,1.0,0
16.510799999999932,3.0,0,1.0,0
16.610799999999934,3.0,0,1.0,0
16.6174666666666,3.0,0,1.0,0
16.717466666666603,3.0,0,1.0,0
16.72413333333327,3.0,0,1.0,0
16.824133333333272,3.0,0,1.0,0
16.83079999999994,3.0,0,1.0,0
16.93079999999994,3.0,0,1.0,0
16.93746666666661,3.0,0,1.0,0
17.03746666666661,3.0,0,1.0,0
17.044133333333278,3.0,0,1.0,0
17.14413333333328,3.0,0,1.0,0
17.150799999999947,3.0,0,1.0,0
17.25079999999995,3.0,0,1.0,0
17.257466666666616,3.0,0,1.0,0
17.357466666666618,3.0,0,1.0,0
17.364133333333285,3.0,0,1.0,0
17.464133333333287,3.0,0,1.0,0
17.470799999999954,3.0,0,1.0,0
17.570799999999956,3.0,0,1.0,0
17.577466666666623,3.0,0,1.0,0
17.677466666666625,3.0,0,1.0,0
17.684133333333293,3.0,0,1.0,0
17.784133333333294,3.0,0,1.0,0
17.79079999999996,3.0,0,1.0,0
17.890799999999963,3.0,0,1.0,0
17.89746666666663,3.0,0,1.0,0
17.997466666666632,3.0,0,1.0,0
18.0041333333333,3.0,0,1.0,0
18.1041333333333,3.0,0,1.0,0
18.11079999999997,3.0,0,1.0,0
18.21079999999997,3.0,0,1.0,0
18.21746666666664,3.0,0,1.0,0
18.31746666666664,3.0,0,1.0,0
18.324133333333307,3.0,0,1.0,0
18.42413333333331,3.0,0,1.0,0
18.430799999999977,3.0,0,1.0,0
18.530799999999978,3.0,0,1.0,0
18.537466666666646,3.0,0,1.0,0
18.637466666666647,3.0,0,1.0,0
18.644133333333315,1.0,0,2.0,0
18.744133333333316,1.0,0,2.0,0
18.754133333333318,1.0,0,2.0,0
18.85413333333332,1.0,0,2.0,0
18.86413333333332,1.0,0,2.0,0
18.964133333333322,1.0,0,2.0,0
18.974133333333324,1.0,0,2.0,0
19.074133333333325,1.0,0,2.0,0
19.084133333333327,1.0,0,2.0,0
19.184133333333328,1.0,0,2.0,0
19.19413333333333,1.0,0,2.0,0
19.29413333333333,1.0,0,2.0,0
19.304133333333333,1.0,0,2.0,0
19.404133333333334,1.0,0,2.0,0
19.414133333333336,1.0,0,2.0,0
19.514133333333337,1.0,0,2.0,0
19.52413333333334,1.0,0,2.0,0
19.62413333333334,1.0,0,2.0,0
19.63413333333334,1.0,0,2.0,0
19.734133333333343,1.0,0,2.0,0
19.744133333333345,1.0,0,2.0,0
19.844133333333346,1.0,0,2.0,0
19.854133333333348,1.0,0,2.0,0
19.95413333333335,1.0,0,2.0,0
19.96413333333335,1.0,0,2.0,0
20.064133333333352,1.0,0,2.0,0
20.074133333333354,1.0,0,2.0,0
20.174133333333355,1.0,0,2.0,0
20.184133333333357,1.0,0,2.0,0
20.284133333333358,1.0,0,2.0,0
20.29413333333336,1.0,0,2.0,0
20.39413333333336,1.0,0,2.0,0
20.404133333333363,1.0,0,2.0,0
20.504133333333364,1.0,0,2.0,0
20.514133333333366,1.0,0,2.0,0
20.614133333333367,1.0,0,2.0,0
20.62413333333337,1.0,0,2.0,0
20.72413333333337,1.0,0,2.0,0
20.73413333333337,1.0,0,2.0,0
20.834133333333373,1.0,0,2.0,0
20.844133333333374,1.0,0,2.0,0
20.944133333333376,1.0,0,2.0,0
20.954133333333377,1.0,0,2.0,0
21.05413333333338,1.0,0,2.0,0
21.06413333333338,1.0,0,2.0,0
21.164133333333382,1.0,0,2.0,0
21.174133333333383,1.0,0,2.0,0
21.274133333333385,1.0,0,2.0,0
21.284133333333386,1.0,0,2.0,0
21.384133333333388,1.0,0,2.0,0
21.39413333333339,1.0,0,2.0,0
21.49413333333339,1.0,0,2.0,0
21.504133333333392,1.0,0,2.0,0
21.604133333333394,1.0,0,2.0,0
21.614133333333395,1.0,0,2.0,0
21.714133333333397,1.0,0,2.0,0
21.7241333333334,1.0,0,2.0,0
21.8241333333334,1.0,0,2.0,0
21.8341333333334,1.0,0,2.0,0
21.934133333333403,1.0,0,2.0,0
21.944133333333404,1.0,0,2.0,0
22.044133333333406,1.0,0,2.0,0
22.054133333333407,1.0,0,2.0,0
22.15413333333341,1.0,0,2.0,0
22.16413333333341,1.0,0,2.0,0
22.26413333333341,1.0,0,2.0,0
22.274133333333413,1.0,0,2.0,0
22.374133333333415,1.0,0,2.0,0
22.384133333333416,1.0,0,2.0,0
22.484133333333418,1.0,0,2.0,0
22.49413333333342,1.0,0,2.0,0
22.59413333333342,1.0,0,2.0,0
22.604133333333422,1.0,0,2.0,0
22.704133333333424,1.0,0,2.0,0
22.714133333333425,1.0,0,2.0,0
22.814133333333427,1.0,0,2.0,0
22.824133333333428,1.0,0,2.0,0
22.92413333333343,1.0,0,2.0,0
22.93413333333343,1.0,0,2.0,0
23.034133333333433,1.0,0,2.0,0
23.044133333333434,1.0,0,2.0,0
23.144133333333436,1.0,0,2.0,0
23.148133333333437,1.0,0,2.0,0
23.24813333333344,1.0,0,2.0,0
23.25213333333344,1.0,0,2.0,0
23.35213333333344,1.0,0,2.0,0
23.356133333333442,1.0,0,2.0,0
23.456133333333444,1.0,0,2.0,0
23.460133333333445,1.0,0,2.0,0
23.560133333333447,1.0,0,2.0,0
23.564133333333448,1.0,0,2.0,0
23.66413333333345,1.0,0,2.0,0
23.66813333333345,1.0,0,2.0,0
23.768133333333452,1.0,0,2.0,0
23.772133333333453,1.0,0,2.0,0
23.872133333333455,1.0,0,2.0,0
23.876133333333456,1.0,0,2.0,0
23.976133333333458,1.0,0,2.0,0
23.98013333333346,1.0,0,2.0,0
24.08013333333346,1.0,0,2.0,0
24.08413333333346,1.0,0,2.0,0
24.184133333333463,1.0,0,2.0,0
24.188133333333464,1.0,0,2.0,0
24.288133333333466,1.0,0,2.0,0
24.292133333333467,1.0,0,2.0,0
24.39213333333347,1.0,0,2.0,0
24.39613333333347,1.0,0,2.0,0
24.49613333333347,1.0,0,2.0,0
24.500133333333473,1.0,0,2.0,0
24.600133333333474,1.0,0,2.0,0
24.604133333333476,1.0,0,2.0,0
24.704133333333477,1.0,0,2.0,0
24.70813333333348,1.0,0,2.0,0
24.80813333333348,1.0,0,2.0,0
24.81213333333348,1.0,0,2.0,0
24.912133333333482,1.0,0,2.0,0
24.916133333333484,1.0,0,2.0,0
25.016133333333485,1.0,0,2.0,0
25.020133333333487,1.0,0,2.0,0
25.120133333333488,1.0,0,2.0,0
25.12413333333349,1.0,0,2.0,0
25.22413333333349,1.0,0,2.0,0
25.228133333333492,1.0,0,2.0,0
25.328133333333493,1.0,0,2.0,0
25.332133333333495,1.0,0,2.0,0
25.432133333333496,1.0,0,2.0,0
25.436133333333498,1.0,0,2.0,0
25.5361333333335,1.0,0,2.0,0
25.5401333333335,1.0,0,2.0,0
25.6401333333335,1.0,0,2.0,0
25.644133333333503,1.0,0,2.0,0
25.744133333333505,1.0,0,2.0,0
25.748133333333506,1.0,0,2.0,0
25.848133333333507,1.0,0,2.0,0
25.85213333333351,1.0,0,2.0,0
25.95213333333351,1.0,0,2.0,0
25.95613333333351,1.0,0,2.0,0
26.056133333333513,1.0,0,2.0,0
26.060133333333514,1.0,0,2.0,0
26.160133333333516,1.0,0,2.0,0
26.164133333333517,1.0,0,2.0,0
26.26413333333352,1.0,0,2.0,0
26.26813333333352,1.0,0,2.0,0
26.36813333333352,1.0,0,2.0,0
26.372133333333522,1.0,0,2.0,0
26.472133333333524,1.0,0,2.0,0
26.476133333333525,1.0,0,2.0,0
26.576133333333527,1.0,0,2.0,0
26.580133333333528,1.0,0,2.0,0
26.68013333333353,1.0,0,2.0,0
26.68413333333353,1.0,0,2.0,0
26.784133333333532,1.0,0,2.0,0
26.788133333333533,1.0,0,2.0,0
26.888133333333535,1.0,0,2.0,0
26.890533333333536,1.0,0,2.0,0
26.990533333333538,1.0,0,2.0,0
26.99293333333354,1.0,0,2.0,0
27.09293333333354,1.0,0,2.0,0
27.095333333333542,1.0,0,2.0,0
27.195333333333544,1.0,0,2.0,0
27.197733333333545,1.0,0,2.0,0
27.297733333333547,1.0,0,2.0,0
27.300133333333548,1.0,0,2.0,0
27.40013333333355,1.0,0,2.0,0
27.40253333333355,1.0,0,2.0,0
27.502533333333552,1.0,0,2.0,0
27.504933333333554,1.0,0,2.0,0
27.604933333333555,1.0,0,2.0,0
27.607333333333557,1.0,0,2.0,0
27.70733333333356,1.0,0,2.0,0
27.70973333333356,1.0,0,2.0,0
27.80973333333356,1.0,0,2.0,0
27.812133333333563,1.0,0,2.0,0
27.912133333333564,1.0,0,2.0,0
27.914533333333566,1.0,0,2.0,0
28.014533333333567,1.0,0,2.0,0
28.01693333333357,1.0,0,2.0,0
28.11693333333357,1.0,0,2.0,0
28.11933333333357,1.0,0,2.0,0
28.219333333333573,1.0,0,2.0,0
28.221733333333574,1.0,0,2.0,0
28.321733333333576,1.0,0,2.0,0
28.324133333333577,6.0,0,2.0,0
28.42413333333358,6.0,0,2.0,0
28.425800000000244,6.0,0,2.0,0
28.525800000000245,6.0,0,2.0,0
28.52746666666691,6.0,0,2.0,0
28.627466666666912,6.0,0,2.0,0
28.629133333333577,6.0,0,2.0,0
28.72913333333358,6.0,0,2.0,0
28.730800000000244,6.0,0,2.0,0
28.830800000000245,6.0,0,2.0,0
28.83246666666691,6.0,0,2.0,0
28.93246666666691,6.0,0,2.0,0
28.934133333333577,6.0,0,2.0,0
29.03413333333358,6.0,0,2.0,0
29.035800000000243,6.0,0,2.0,0
29.135800000000245,6.0,0,2.0,0
29.13746666666691,6.0,0,2.0,0
29.23746666666691,6.0,0,2.0,0
29.239133333333577,6.0,0,2.0,0
29.339133333333578,6.0,0,2.0,0
29.340800000000243,6.0,0,2.0,0
29.440800000000245,6.0,0,2.0,0
29.44246666666691,6.0,0,2.0,0
29.54246666666691,6.0,0,2.0,0
29.544133333333576,6.0,0,2.0,0
29.644133333333578,6.0,0,2.0,0
29.645800000000243,6.0,0,2.0,0
29.745800000000244,6.0,0,2.0,0
29.74746666666691,4.0,0,3.0,0
29.84746666666691,4.0,0,3.0,0
29.849866666666912,4.0,0,3.0,0
29.949866666666914,4.0,0,3.0,0
29.952266666666915,4.0,0,3.0,0
30.052266666666917,4.0,0,3.0,0
30.054666666666918,4.0,0,3.0,0
30.15466666666692,4.0,0,3.0,0
30.15706666666692,4.0,0,3.0,0
30.257066666666923,4.0,0,3.0,0
30.259466666666924,4.0,5.0,3.0,0
30.359466666666926,4.0,5.0,3.0,0
30.361866666666927,4.0,5.0,3.0,0
30.46186666666693,4.0,5.0,3.0,0
30.46426666666693,4.0,5.0,3.0,0
30.56426666666693,4.0,5.0,3.0,0
30.566666666666933,4.0,5.0,3.0,0
30.666666666666934,4.0,5.0,3.0,0
30.669066666666936,4.0,5.0,3.0,0
30.769066666666937,4.0,5.0,3.0,0
30.77146666666694,4.0,5.0,3.0,0
30.87146666666694,4.0,5.0,3.0,0
30.87386666666694,4.0,5.0,3.0,0
30.973866666666943,4.0,5.0,3.0,0
30.976266666666945,4.0,5.0,3.0,0
31.076266666666946,4.0,5.0,3.0,0
31.078666666666948,4.0,5.0,3.0,0
31.17866666666695,4.0,5.0,3.0,0
31.18106666666695,4.0,5.0,3.0,0
31.281066666666952,4.0,5.0,3.0,0
31.283466666666953,4.0,5.0,3.0,0
31.383466666666955,4.0,5.0,3.0,0
31.385866666666956,4.0,10.0,3.0,0
31.485866666666958,4.0,10.0,3.0,0
31.486466666666956,4.0,10.0,3.0,0
31.586466666666958,4.0,10.0,3.0,0
31.587066666666956,4.0,10.0,3.0,0
31.687066666666958,4.0,10.0,3.0,0
31.687666666666956,4.0,10.0,3.0,0
31.787666666666958,4.0,10.0,3.0,0
31.788266666666956,4.0,10.0,3.0,0
31.888266666666958,4.0,10.0,3.0,0
31.888866666666956,4.0,10.0,3.0,0
31.988866666666958,4.0,10.0,3.0,0
31.989466666666956,4.0,10.0,3.0,0
32.08946666666696,4.0,10.0,3.0,0
32.09006666666696,4.0,10.0,3.0,0
32.19006666666696,4.0,10.0,3.0,0
32.19066666666696,4.0,10.0,3.0,0
32.29066666666696,4.0,10.0,3.0,0
32.29126666666696,4.0,10.0,3.0,0
32.39126666666696,4.0,10.0,3.0,0
32.39186666666696,4.0,8.0,3.0,1.0
32.49186666666696,4.0,8.0,3.0,1.0
32.49280416666696,4.0,8.0,3.0,1.0
32.59280416666696,4.0,8.0,3.0,1.0
32.59374166666696,4.0,8.0,3.0,1.0
32.69374166666696,4.0,8.0,3.0,1.0
32.69467916666696,4.0,8.0,3.0,1.0
32.79467916666696,4.0,8.0,3.0,1.0
32.79561666666696,4.0,8.0,3.0,1.0
32.89561666666696,4.0,8.0,3.0,1.0
32.89655416666696,4.0,8.0,3.0,1.0
32.99655416666696,4.0,8.0,3.0,1.0
32.99749166666696,4.0,8.0,3.0,1.0
33.09749166666696,4.0,8.0,3.0,1.0
33.09842916666696,4.0,8.0,3.0,1.0
33.19842916666696,4.0,8.0,3.0,1.0
33.19936666666696,4.0,8.0,3.0,1.0
33.29936666666696,4.0,8.0,3.0,1.0
33.30030416666696,4.0,8.0,3.0,1.0
33.40030416666696,4.0,8.0,3.0,1.0
33.40124166666696,4.0,8.0,3.0,1.0
33.501241666666964,4.0,8.0,3.0,1.0
33.50217916666696,4.0,8.0,3.0,1.0
33.602179166666964,4.0,8.0,3.0,1.0
33.60311666666696,4.0,8.0,3.0,1.0
33.703116666666965,4.0,8.0,3.0,1.0
33.704054166666964,4.0,8.0,3.0,1.0
33.804054166666965,4.0,8.0,3.0,1.0
33.804991666666965,4.0,8.0,3.0,1.0
33.904991666666966,4.0,8.0,3.0,1.0
33.905929166666965,4.0,8.0,3.0,1.0
34.00592916666697,4.0,8.0,3.0,1.0
34.006866666666966,4.0,8.0,3.0,1.0
34.10686666666697,4.0,8.0,3.0,1.0
34.107804166666966,4.0,8.0,3.0,1.0
34.20780416666697,4.0,8.0,3.0,1.0
34.20874166666697,4.0,8.0,3.0,1.0
34.30874166666697,4.0,8.0,3.0,1.0
34.30967916666697,4.0,8.0,3.0,1.0
34.40967916666697,4.0,8.0,3.0,1.0
34.41061666666697,4.0,8.0,3.0,1.0
34.51061666666697,4.0,8.0,3.0,1.0
34.51155416666697,4.0,8.0,3.0,1.0
34.61155416666697,4.0,8.0,3.0,1.0
34.61249166666697,4.0,8.0,3.0,1.0
34.71249166666697,4.0,8.0,3.0,1.0
34.71342916666697,4.0,8.0,3.0,1.0
34.81342916666697,4.0,8.0,3.0,1.0
34.81436666666697,4.0,8.0,3.0,1.0
34.91436666666697,4.0,8.0,3.0,1.0
34.91530416666697,4.0,8.0,3.0,1.0
35.01530416666697,4.0,8.0,3.0,1.0
35.01624166666697,4.0,8.0,3.0,1.0
35.11624166666697,4.0,8.0,3.0,1.0
35.11717916666697,4.0,8.0,3.0,1.0
35.21717916666697,4.0,8.0,3.0,1.0
35.21811666666697,4.0,8.0,3.0,1.0
35.318116666666974,4.0,8.0,3.0,1.0
35.31905416666697,4.0,8.0,3.0,1.0
35.419054166666974,4.0,8.0,3.0,1.0
35.419991666666974,4.0,8.0,3.0,1.0
35.519991666666975,4.0,8.0,3.0,1.0
35.520929166666974,4.0,8.0,3.0,1.0
35.620929166666976,4.0,8.0,3.0,1.0
35.621866666666975,4.0,8.0,3.0,1.0
35.721866666666976,4.0,8.0,3.0,1.0
35.722804166666975,4.0,8.0,3.0,1.0
35.82280416666698,4.0,8.0,3.0,1.0
35.823741666666976,4.0,8.0,3.0,1.0
35.92374166666698,4.0,8.0,3.0,1.0
35.92467916666698,4.0,8.0,3.0,1.0
36.02467916666698,4.0,8.0,3.0,1.0
36.02561666666698,4.0,8.0,3.0,1.0
36.12561666666698,4.0,8.0,3.0,1.0
36.12655416666698,4.0,8.0,3.0,1.0
36.22655416666698,4.0,8.0,3.0,1.0
36.22749166666698,4.0,8.0,3.0,1.0
36.32749166666698,4.0,8.0,3.0,1.0
36.32842916666698,4.0,8.0,3.0,1.0
36.42842916666698,4.0,8.0,3.0,1.0
36.42936666666698,4.0,8.0,3.0,1.0
36.52936666666698,4.0,8.0,3.0,1.0
36.53030416666698,4.0,8.0,3.0,1.0
36.63030416666698,4.0,8.0,3.0,1.0
36.63124166666698,4.0,8.0,3.0,1.0
36.73124166666698,4.0,8.0,3.0,1.0
36.73217916666698,4.0,8.0,3.0,1.0
36.83217916666698,4.0,8.0,3.0,1.0
36.83311666666698,4.0,8.0,3.0,1.0
36.93311666666698,4.0,8.0,3.0,1.0
36.93405416666698,4.0,8.0,3.0,1.0
37.034054166666984,4.0,8.0,3.0,1.0
37.03499166666698,4.0,8.0,3.0,1.0
