time,P3,P6,P7,P8
7.503999999999985,0,1.0,0,2.0
7.513999999999985,0,1.0,0,2.0
7.613999999999985,0,1.0,0,2.0
7.623999999999985,0,1.0,0,2.0
7.723999999999984,0,1.0,0,2.0
7.733999999999984,0,1.0,0,2.0
7.833999999999984,0,1.0,0,2.0
7.843999999999983,0,1.0,0,2.0
7.943999999999983,0,1.0,0,2.0
7.953999999999983,0,1.0,0,2.0
8.053999999999983,0,1.0,0,2.0
8.063999999999982,0,1.0,0,2.0
8.163999999999982,0,1.0,0,2.0
8.167999999999981,0,1.0,0,2.0
8.267999999999981,0,1.0,0,2.0
8.27199999999998,0,1.0,0,2.0
8.37199999999998,0,1.0,0,2.0
8.37599999999998,0,1.0,0,2.0
8.47599999999998,0,1.0,0,2.0
8.479999999999979,0,1.0,0,2.0
8.579999999999979,0,1.0,0,2.0
8.583999999999978,0,6.0,0,2.0
8.683999999999978,0,6.0,0,2.0
8.685666666666645,0,6.0,0,2.0
8.785666666666645,0,6.0,0,2.0
8.787333333333311,0,6.0,0,2.0
8.887333333333311,0,6.0,0,2.0
8.888999999999978,0,6.0,0,2.0
8.988999999999978,0,6.0,0,2.0
8.990666666666645,0,6.0,0,2.0
9.090666666666644,0,6.0,0,2.0
9.092333333333311,0,6.0,0,2.0
9.19233333333331,0,6.0,0,2.0
9.193999999999978,0,6.0,0,2.0
9.293999999999977,0,6.0,0,2.0
9.295666666666644,0,6.0,0,2.0
9.395666666666644,0,6.0,0,2.0
9.397333333333311,0,6.0,0,2.0
9.49733333333331,0,6.0,0,2.0
9.498999999999977,0,6.0,0,2.0
9.598999999999977,0,6.0,0,2.0
9.600666666666644,0,6.0,0,2.0
9.700666666666644,0,6.0,0,2.0
9.70233333333331,0,6.0,0,2.0
9.80233333333331,0,6.0,0,2.0
9.803999999999977,0,6.0,0,2.0
9.903999999999977,0,6.0,0,2.0
9.905666666666644,0,6.0,0,2.0
10.005666666666643,0,6.0,0,2.0
10.00733333333331,0,6.0,0,2.0
10.10733333333331,0,6.0,0,2.0
10.108999999999977,0,6.0,0,2.0
10.208999999999977,0,6.0,0,2.0
10.210666666666643,0,6.0,0,2.0
10.310666666666643,0,6.0,0,2.0
10.31233333333331,0,6.0,0,2.0
10.41233333333331,0,6.0,0,2.0
10.413999999999977,0,6.0,0,2.0
10.513999999999976,0,6.0,0,2.0
10.515666666666643,0,6.0,0,2.0
10.615666666666643,0,6.0,0,2.0
10.61733333333331,0,6.0,0,2.0
10.71733333333331,0,6.0,0,2.0
10.718999999999976,0,6.0,0,2.0
10.818999999999976,0,6.0,0,2.0
10.820666666666643,0,6.0,0,2.0
10.920666666666643,0,6.0,0,2.0
10.92233333333331,0,6.0,0,2.0
11.02233333333331,0,6.0,0,2.0
11.023999999999976,0,6.0,0,2.0
11.123999999999976,0,6.0,0,2.0
11.125666666666643,0,6.0,0,2.0
11.225666666666642,0,6.0,0,2.0
11.22733333333331,0,6.0,0,2.0
11.327333333333309,0,6.0,0,2.0
11.328999999999976,0,6.0,0,2.0
11.428999999999975,0,6.0,0,2.0
11.430666666666642,0,6.0,0,2.0
11.530666666666642,0,6.0,0,2.0
11.532333333333309,0,6.0,0,2.0
11.632333333333309,0,6.0,0,2.0
11.633999999999975,0,6.0,0,2.0
11.733999999999975,0,6.0,0,2.0
11.735666666666642,0,6.0,0,2.0
11.835666666666642,0,6.0,0,2.0
11.837333333333309,0,6.0,0,2.0
11.937333333333308,0,6.0,0,2.0
11.938999999999975,0,6.0,0,2.0
12.038999999999975,0,6.0,0,2.0
12.040666666666642,0,6.0,0,2.0
12.140666666666641,0,6.0,0,2.0
12.142333333333308,0,6.0,0,2.0
12.242333333333308,0,6.0,0,2.0
12.243999999999975,0,6.0,0,2.0
12.343999999999975,0,6.0,0,2.0
12.345666666666641,0,6.0,0,2.0
12.445666666666641,0,6.0,0,2.0
12.447333333333308,0,6.0,0,2.0
12.547333333333308,0,6.0,0,2.0
12.548999999999975,0,6.0,0,2.0
12.648999999999974,0,6.0,0,2.0
12.650666666666641,0,6.0,0,2.0
12.75066666666664,0,6.0,0,2.0
12.752333333333308,0,6.0,0,2.0
12.852333333333307,0,6.0,0,2.0
12.853999999999974,0,6.0,0,2.0
12.953999999999974,0,6.0,0,2.0
12.955666666666641,0,6.0,0,2.0
13.05566666666664,0,6.0,0,2.0
13.057333333333307,0,6.0,0,2.0
13.157333333333307,0,6.0,0,2.0
13.158999999999974,0,6.0,0,2.0
13.258999999999974,0,6.0,0,2.0
13.26066666666664,0,6.0,0,2.0
13.36066666666664,0,6.0,0,2.0
13.362333333333307,0,6.0,0,2.0
13.462333333333307,0,6.0,0,2.0
13.463999999999974,0,6.0,0,2.0
13.563999999999973,0,6.0,0,2.0
13.56566666666664,0,6.0,0,2.0
13.66566666666664,0,6.0,0,2.0
13.667333333333307,0,6.0,0,2.0
13.767333333333307,0,6.0,0,2.0
13.768999999999973,0,6.0,0,2.0
13.868999999999973,0,6.0,0,2.0
13.87066666666664,0,6.0,0,2.0
13.97066666666664,0,6.0,0,2.0
13.972333333333307,0,6.0,0,2.0
14.072333333333306,0,6.0,0,2.0
14.073999999999973,0,6.0,0,2.0
14.173999999999973,0,6.0,0,2.0
14.17566666666664,0,6.0,0,2.0
14.27566666666664,0,6.0,0,2.0
14.277333333333306,0,6.0,0,2.0
14.377333333333306,0,6.0,0,2.0
14.378999999999973,0,6.0,0,2.0
14.478999999999973,0,6.0,0,2.0
14.48066666666664,0,6.0,0,2.0
14.58066666666664,0,6.0,0,2.0
14.582333333333306,0,6.0,0,2.0
14.682333333333306,0,6.0,0,2.0
14.683999999999973,0,6.0,0,2.0
14.783999999999972,0,6.0,0,2.0
14.78566666666664,0,6.0,0,2.0
14.885666666666639,0,6.0,0,2.0
14.887333333333306,0,6.0,0,2.0
14.987333333333305,0,6.0,0,2.0
14.988999999999972,0,6.0,0,2.0
15.088999999999972,0,6.0,0,2.0
15.090666666666639,0,6.0,0,2.0
15.190666666666639,0,6.0,0,2.0
15.192333333333305,0,6.0,0,2.0
15.292333333333305,0,6.0,0,2.0
15.293999999999972,0,6.0,0,2.0
15.393999999999972,0,6.0,0,2.0
15.395666666666639,0,6.0,0,2.0
15.495666666666638,0,6.0,0,2.0
15.497333333333305,0,6.0,0,2.0
15.597333333333305,0,6.0,0,2.0
15.598999999999972,0,6.0,0,2.0
15.698999999999971,0,6.0,0,2.0
15.700666666666638,0,6.0,0,2.0
15.800666666666638,0,6.0,0,2.0
15.802333333333305,0,6.0,0,2.0
15.902333333333305,0,6.0,0,2.0
15.903999999999971,0,6.0,0,2.0
16.003999999999973,0,6.0,0,2.0
16.005666666666638,0,6.0,0,2.0
16.10566666666664,0,6.0,0,2.0
16.107333333333305,0,6.0,0,2.0
16.207333333333306,0,6.0,0,2.0
16.20899999999997,0,6.0,0,2.0
16.308999999999973,0,6.0,0,2.0
16.310666666666638,0,6.0,0,2.0
16.41066666666664,0,6.0,0,2.0
16.412333333333304,0,6.0,0,2.0
16.512333333333306,0,6.0,0,2.0
16.51399999999997,0,6.0,0,2.0
16.613999999999972,0,6.0,0,2.0
16.615666666666637,0,6.0,0,2.0
16.71566666666664,0,6.0,0,2.0
16.717333333333304,0,6.0,0,2.0
16.817333333333305,0,6.0,0,2.0
16.81899999999997,0,6.0,0,2.0
16.918999999999972,0,6.0,0,2.0
16.920666666666637,0,6.0,0,2.0
17.02066666666664,0,6.0,0,2.0
17.022333333333304,0,6.0,0,2.0
17.122333333333305,0,6.0,0,2.0
17.12399999999997,0,6.0,0,2.0
17.223999999999972,0,6.0,0,2.0
17.225666666666637,0,6.0,0,2.0
17.32566666666664,0,6.0,0,2.0
17.327333333333304,0,6.0,0,2.0
17.427333333333305,0,6.0,0,2.0
17.42899999999997,0,6.0,0,2.0
17.52899999999997,0,6.0,0,2.0
17.530666666666637,0,6.0,0,2.0
17.630666666666638,0,6.0,0,2.0
17.632333333333303,0,6.0,0,2.0
17.732333333333305,0,6.0,0,2.0
17.73399999999997,0,6.0,0,2.0
17.83399999999997,0,6.0,0,2.0
17.835666666666636,0,6.0,0,2.0
17.935666666666638,0,6.0,0,2.0
17.937333333333303,0,6.0,0,2.0
18.037333333333304,0,6.0,0,2.0
18.03899999999997,0,6.0,0,2.0
18.13899999999997,0,6.0,0,2.0
18.140666666666636,0,6.0,0,2.0
18.240666666666637,0,6.0,0,2.0
18.242333333333303,0,6.0,0,2.0
18.342333333333304,0,6.0,0,2.0
18.34399999999997,0,6.0,0,2.0
18.44399999999997,0,6.0,0,2.0
18.445666666666636,0,6.0,0,2.0
18.545666666666637,0,6.0,0,2.0
18.547333333333302,0,6.0,0,2.0
18.647333333333304,0,6.0,0,2.0
18.64899999999997,0,6.0,0,2.0
18.74899999999997,0,6.0,0,2.0
18.750666666666636,0,6.0,0,2.0
18.850666666666637,0,6.0,0,2.0
18.852333333333302,0,6.0,0,2.0
18.952333333333304,0,6.0,0,2.0
18.95399999999997,0,6.0,0,2.0
19.05399999999997,0,6.0,0,2.0
19.055666666666635,0,6.0,0,2.0
19.155666666666637,0,6.0,0,2.0
19.157333333333302,0,6.0,0,2.0
19.257333333333303,0,6.0,0,2.0
19.25899999999997,0,6.0,0,2.0
19.35899999999997,0,6.0,0,2.0
19.360666666666635,0,6.0,0,2.0
19.460666666666636,0,6.0,0,2.0
19.4623333333333,0,4.0,0,3.0
19.562333333333303,0,4.0,0,3.0
19.566083333333303,0,4.0,0,3.0
19.666083333333304,0,4.0,0,3.0
19.669833333333305,0,4.0,0,3.0
19.769833333333306,0,4.0,0,3.0
19.773583333333306,0,4.0,0,3.0
19.873583333333308,0,4.0,0,3.0
19.877333333333308,0,4.0,0,3.0
19.97733333333331,0,4.0,0,3.0
19.98108333333331,0,9.0,0,3.0
20.08108333333331,0,9.0,0,3.0
20.081824074074053,0,9.0,0,3.0
20.181824074074054,0,9.0,0,3.0
20.182564814814796,0,9.0,0,3.0
20.282564814814798,0,9.0,0,3.0
20.28330555555554,0,9.0,0,3.0
20.38330555555554,0,9.0,0,3.0
20.384046296296283,0,9.0,0,3.0
20.484046296296285,0,9.0,0,3.0
20.484787037037027,0,9.0,0,3.0
20.584787037037028,0,9.0,0,3.0
20.58552777777777,0,9.0,0,3.0
20.68552777777777,0,9.0,0,3.0
20.686268518518514,0,9.0,0,3.0
20.786268518518515,0,9.0,0,3.0
20.787009259259257,0,9.0,0,3.0
20.88700925925926,0,9.0,0,3.0
20.88775,0,9.0,0,3.0
20.987750000000002,0,9.0,0,3.0
20.988490740740744,0,7.0,0,4.0
21.088490740740745,0,7.0,0,4.0
21.089715230536665,0,7.0,0,4.0
21.189715230536667,0,7.0,0,4.0
21.190939720332587,0,7.0,0,4.0
21.290939720332588,0,7.0,0,4.0
21.292164210128508,0,7.0,0,4.0
21.39216421012851,0,7.0,0,4.0
21.39338869992443,0,5.0,0,5.0
21.49338869992443,0,5.0,0,5.0
21.495788699924432,0,5.0,0,5.0
21.595788699924434,0,5.0,0,5.0
21.598188699924435,0,5.0,0,5.0
21.698188699924437,0,5.0,0,5.0
21.700588699924438,0,5.0,0,5.0
21.80058869992444,0,5.0,0,5.0
21.80298869992444,0,5.0,0,5.0
21.902988699924443,0,5.0,0,5.0
21.905388699924444,0,5.0,0,5.0
22.005388699924445,0,5.0,0,5.0
22.007788699924447,0,5.0,0,5.0
22.10778869992445,0,5.0,0,5.0
22.11018869992445,0,5.0,0,5.0
22.21018869992445,0,5.0,0,5.0
22.212588699924453,0,5.0,0,5.0
22.312588699924454,0,5.0,0,5.0
22.314988699924456,0,5.0,0,5.0
22.414988699924457,0,5.0,0,5.0
22.41738869992446,0,5.0,0,5.0
22.51738869992446,0,5.0,0,5.0
22.51978869992446,0,5.0,0,5.0
22.619788699924463,0,5.0,0,5.0
22.622188699924465,0,5.0,0,5.0
22.722188699924466,0,5.0,0,5.0
22.724588699924468,0,5.0,0,5.0
22.82458869992447,0,5.0,0,5.0
22.82698869992447,0,5.0,0,5.0
22.926988699924472,0,5.0,0,5.0
22.929388699924473,0,5.0,0,5.0
23.029388699924475,0,5.0,0,5.0
23.031788699924476,0,5.0,0,5.0
23.131788699924478,0,5.0,0,5.0
23.13418869992448,0,5.0,0,5.0
23.23418869992448,0,5.0,0,5.0
23.236588699924482,0,5.0,0,5.0
23.336588699924484,0,5.0,0,5.0
23.338988699924485,0,5.0,0,5.0
23.438988699924487,0,5.0,0,5.0
23.441388699924488,0,5.0,0,5.0
23.54138869992449,0,5.0,0,5.0
23.54378869992449,0,5.0,0,5.0
23.643788699924492,0,5.0,0,5.0
23.646188699924494,0,5.0,0,5.0
23.746188699924495,0,5.0,0,5.0
23.748588699924497,0,5.0,0,5.0
23.8485886999245,0,5.0,0,5.0
23.8509886999245,0,5.0,0,5.0
23.9509886999245,0,5.0,0,5.0
23.953388699924503,0,5.0,0,5.0
24.053388699924504,0,5.0,0,5.0
24.055788699924506,0,5.0,0,5.0
24.155788699924507,0,5.0,0,5.0
24.15818869992451,0,5.0,0,5.0
24.25818869992451,0,5.0,0,5.0
24.26058869992451,0,5.0,0,5.0
24.360588699924513,0,5.0,0,5.0
24.362988699924514,0,5.0,0,5.0
24.462988699924516,0,5.0,0,5.0
24.465388699924517,5.0,5.0,0,5.0
24.56538869992452,5.0,5.0,0,5.0
24.56778869992452,5.0,5.0,0,5.0
24.66778869992452,5.0,5.0,0,5.0
24.670188699924523,5.0,5.0,0,5.0
24.770188699924525,5.0,5.0,0,5.0
24.772588699924526,5.0,5.0,0,5.0
24.872588699924528,5.0,5.0,0,5.0
24.87498869992453,5.0,5.0,0,5.0
24.97498869992453,5.0,5.0,0,5.0
24.977388699924532,5.0,5.0,0,5.0
25.077388699924533,5.0,5.0,0,5.0
25.079788699924535,5.0,5.0,0,5.0
25.179788699924536,5.0,5.0,0,5.0
25.182188699924538,5.0,5.0,0,5.0
25.28218869992454,5.0,5.0,0,5.0
25.28458869992454,5.0,5.0,0,5.0
25.384588699924542,5.0,5.0,0,5.0
25.386988699924544,5.0,5.0,0,5.0
25.486988699924545,5.0,5.0,0,5.0
25.489388699924547,5.0,5.0,0,5.0
25.589388699924548,5.0,5.0,0,5.0
25.59178869992455,5.0,5.0,0,5.0
25.69178869992455,5.0,5.0,0,5.0
25.694188699924553,5.0,5.0,0,5.0
25.794188699924554,5.0,5.0,0,5.0
25.796588699924555,5.0,5.0,0,5.0
25.896588699924557,5.0,5.0,0,5.0
25.89898869992456,5.0,5.0,0,5.0
25.99898869992456,5.0,5.0,0,5.0
26.00138869992456,5.0,5.0,0,5.0
26.101388699924563,5.0,5.0,0,5.0
26.103788699924564,5.0,5.0,0,5.0
26.203788699924566,5.0,5.0,0,5.0
26.206188699924567,5.0,5.0,0,5.0
26.30618869992457,5.0,5.0,0,5.0
26.30858869992457,5.0,5.0,0,5.0
26.40858869992457,5.0,5.0,0,5.0
26.410988699924573,5.0,5.0,0,5.0
26.510988699924575,5.0,5.0,0,5.0
26.513388699924576,5.0,5.0,0,5.0
26.613388699924577,5.0,5.0,0,5.0
26.61578869992458,5.0,5.0,0,5.0
26.71578869992458,5.0,5.0,0,5.0
26.718188699924582,5.0,5.0,0,5.0
26.818188699924583,5.0,5.0,0,5.0
26.820588699924585,5.0,5.0,0,5.0
26.920588699924586,5.0,5.0,0,5.0
26.922988699924588,5.0,5.0,0,5.0
27.02298869992459,5.0,5.0,0,5.0
27.02538869992459,5.0,5.0,0,5.0
27.125388699924592,5.0,5.0,0,5.0
27.127788699924594,5.0,5.0,0,5.0
27.227788699924595,5.0,5.0,0,5.0
27.230188699924597,5.0,5.0,0,5.0
27.330188699924598,5.0,5.0,0,5.0
27.3325886999246,5.0,5.0,0,5.0
27.4325886999246,5.0,5.0,0,5.0
27.434988699924602,5.0,5.0,0,5.0
27.534988699924604,5.0,5.0,0,5.0
27.537388699924605,5.0,5.0,0,5.0
27.637388699924607,5.0,5.0,0,5.0
27.63978869992461,5.0,5.0,0,5.0
27.73978869992461,5.0,5.0,0,5.0
27.74218869992461,5.0,5.0,0,5.0
27.842188699924613,5.0,5.0,0,5.0
27.844588699924614,5.0,5.0,0,5.0
27.944588699924616,5.0,5.0,0,5.0
27.946988699924617,5.0,5.0,0,5.0
28.04698869992462,5.0,5.0,0,5.0
28.04938869992462,5.0,5.0,0,5.0
28.14938869992462,5.0,5.0,0,5.0
28.151788699924623,5.0,5.0,0,5.0
28.251788699924624,5.0,5.0,0,5.0
28.254188699924626,5.0,3.0,0,6.0
28.354188699924627,5.0,3.0,0,6.0
28.35658869992463,5.0,3.0,0,6.0
28.45658869992463,5.0,3.0,0,6.0
28.45898869992463,5.0,3.0,0,6.0
28.558988699924633,5.0,3.0,0,6.0
28.561388699924635,5.0,3.0,0,6.0
28.661388699924636,5.0,3.0,0,6.0
28.663788699924638,5.0,3.0,0,6.0
28.76378869992464,5.0,3.0,0,6.0
28.76618869992464,5.0,3.0,0,6.0
28.866188699924642,5.0,3.0,0,6.0
28.868588699924643,5.0,3.0,0,6.0
28.968588699924645,5.0,3.0,0,6.0
28.970988699924646,5.0,3.0,0,6.0
29.070988699924648,5.0,3.0,0,6.0
29.07338869992465,5.0,3.0,0,6.0
29.17338869992465,5.0,3.0,0,6.0
29.175788699924652,5.0,3.0,0,6.0
29.275788699924654,5.0,3.0,0,6.0
29.278188699924655,5.0,3.0,0,6.0
29.378188699924657,5.0,3.0,0,6.0
29.380588699924658,5.0,3.0,0,6.0
29.48058869992466,5.0,3.0,0,6.0
29.48298869992466,5.0,3.0,0,6.0
29.582988699924663,5.0,3.0,0,6.0
29.585388699924664,5.0,3.0,0,6.0
29.685388699924665,5.0,3.0,0,6.0
29.687788699924667,5.0,3.0,0,6.0
29.78778869992467,5.0,3.0,0,6.0
29.79018869992467,5.0,3.0,0,6.0
29.89018869992467,5.0,3.0,0,6.0
29.892588699924673,5.0,3.0,0,6.0
29.992588699924674,5.0,3.0,0,6.0
29.994988699924676,5.0,3.0,0,6.0
30.094988699924677,5.0,3.0,0,6.0
30.09738869992468,5.0,3.0,0,6.0
30.19738869992468,5.0,3.0,0,6.0
30.19978869992468,5.0,3.0,0,6.0
30.299788699924683,5.0,3.0,0,6.0
30.302188699924685,5.0,3.0,0,6.0
30.402188699924686,5.0,3.0,0,6.0
30.404588699924687,5.0,3.0,0,6.0
30.50458869992469,5.0,3.0,0,6.0
30.50698869992469,5.0,3.0,0,6.0
30.606988699924692,5.0,3.0,0,6.0
30.609388699924693,5.0,3.0,0,6.0
30.709388699924695,5.0,3.0,0,6.0
30.711788699924696,5.0,3.0,0,6.0
30.811788699924698,5.0,3.0,0,6.0
30.8141886999247,5.0,3.0,0,6.0
30.9141886999247,5.0,3.0,0,6.0
30.916588699924702,5.0,3.0,0,6.0
31.016588699924704,5.0,3.0,0,6.0
31.018988699924705,5.0,3.0,0,6.0
31.118988699924707,5.0,3.0,0,6.0
31.121388699924708,5.0,3.0,0,6.0
31.22138869992471,5.0,3.0,0,6.0
31.22378869992471,5.0,3.0,0,6.0
31.323788699924712,5.0,3.0,0,6.0
31.326188699924714,5.0,3.0,0,6.0
31.426188699924715,5.0,3.0,0,6.0
31.428588699924717,5.0,3.0,0,6.0
31.52858869992472,5.0,3.0,0,6.0
31.53098869992472,5.0,3.0,0,6.0
31.63098869992472,5.0,3.0,0,6.0
31.633388699924723,5.0,3.0,0,6.0
31.733388699924724,5.0,3.0,0,6.0
31.735788699924726,5.0,3.0,0,6.0
31.835788699924727,5.0,3.0,0,6.0
31.83818869992473,5.0,3.0,0,6.0
31.93818869992473,5.0,3.0,0,6.0
31.94058869992473,5.0,3.0,0,6.0
32.04058869992473,5.0,3.0,0,6.0
32.042988699924734,5.0,3.0,0,6.0
32.142988699924736,5.0,3.0,0,6.0
32.14538869992474,5.0,3.0,0,6.0
32.24538869992474,5.0,3.0,0,6.0
32.24778869992474,5.0,3.0,0,6.0
32.34778869992474,5.0,3.0,0,6.0
32.35018869992474,5.0,3.0,0,6.0
32.450188699924745,5.0,3.0,0,6.0
32.452588699924746,5.0,3.0,0,6.0
32.55258869992475,5.0,3.0,0,6.0
32.55498869992475,5.0,3.0,0,6.0
32.65498869992475,5.0,3.0,0,6.0
32.65738869992475,5.0,3.0,0,6.0
32.75738869992475,5.0,3.0,0,6.0
32.759788699924755,5.0,3.0,0,6.0
32.859788699924756,5.0,3.0,0,6.0
32.86218869992476,5.0,3.0,0,6.0
32.96218869992476,5.0,3.0,0,6.0
32.96458869992476,5.0,3.0,0,6.0
33.06458869992476,5.0,3.0,0,6.0
33.066988699924764,5.0,3.0,0,6.0
33.166988699924765,5.0,3.0,0,6.0
33.16938869992477,5.0,3.0,0,6.0
33.26938869992477,5.0,3.0,0,6.0
33.27178869992477,5.0,3.0,0,6.0
33.37178869992477,5.0,3.0,0,6.0
33.37418869992477,5.0,3.0,0,6.0
33.474188699924774,5.0,3.0,0,6.0
33.476588699924775,5.0,8.0,0,6.0
33.57658869992478,5.0,8.0,0,6.0
33.577526199924776,5.0,8.0,0,6.0
33.67752619992478,5.0,8.0,0,6.0
33.67846369992478,5.0,8.0,0,6.0
33.77846369992478,5.0,8.0,0,6.0
33.77940119992478,5.0,8.0,0,6.0
33.87940119992478,5.0,8.0,0,6.0
33.88033869992478,5.0,8.0,0,6.0
33.98033869992478,5.0,8.0,0,6.0
33.98127619992478,5.0,8.0,0,6.0
34.08127619992478,5.0,8.0,0,6.0
34.08221369992478,5.0,8.0,0,6.0
34.18221369992478,5.0,8.0,0,6.0
34.18315119992478,5.0,8.0,0,6.0
34.28315119992478,5.0,8.0,0,6.0
34.28408869992478,5.0,8.0,0,6.0
34.38408869992478,5.0,8.0,0,6.0
34.38502619992478,5.0,8.0,0,6.0
34.48502619992478,5.0,8.0,0,6.0
34.48596369992478,5.0,8.0,0,6.0
34.58596369992478,5.0,8.0,0,6.0
34.58690119992478,5.0,8.0,0,6.0
34.68690119992478,5.0,8.0,0,6.0
34.68783869992478,5.0,8.0,0,6.0
34.787838699924784,5.0,8.0,0,6.0
34.78877619992478,5.0,8.0,0,6.0
34.888776199924784,5.0,8.0,0,6.0
34.88971369992478,5.0,8.0,0,6.0
34.989713699924785,5.0,8.0,0,6.0
34.990651199924784,5.0,8.0,0,6.0
35.090651199924785,5.0,8.0,0,6.0
35.091588699924785,5.0,8.0,0,6.0
35.191588699924786,5.0,8.0,0,6.0
35.192526199924785,5.0,8.0,0,6.0
35.29252619992479,5.0,8.0,0,6.0
35.293463699924786,5.0,8.0,0,6.0
35.39346369992479,5.0,8.0,0,6.0
35.394401199924786,5.0,8.0,0,6.0
35.49440119992479,5.0,8.0,0,6.0
35.49533869992479,5.0,8.0,0,6.0
35.59533869992479,5.0,8.0,0,6.0
35.59627619992479,5.0,8.0,0,6.0
35.69627619992479,5.0,8.0,0,6.0
