time,P3,P6,P7,P8
7.5551999999999815,0,5.0,0,0
7.655199999999981,0,5.0,0,0
7.657599999999981,0,5.0,0,0
7.7575999999999805,0,5.0,0,0
7.75999999999998,0,5.0,0,0
7.85999999999998,0,5.0,0,0
7.86239999999998,0,5.0,0,0
7.962399999999979,0,5.0,0,0
7.964799999999979,0,5.0,0,0
8.064799999999979,0,5.0,0,0
8.067199999999978,0,5.0,0,0
8.167199999999978,0,5.0,0,0
8.169599999999978,0,5.0,0,0
8.269599999999977,0,5.0,0,0
8.271999999999977,0,5.0,0,0
8.371999999999977,0,5.0,0,0
8.374399999999977,0,5.0,0,0
8.474399999999976,0,5.0,0,0
8.476799999999976,0,5.0,0,0
8.576799999999976,0,5.0,0,0
8.579199999999975,0,5.0,0,0
8.679199999999975,0,5.0,0,0
8.681599999999975,0,5.0,0,0
8.781599999999974,0,5.0,0,0
8.783999999999974,0,5.0,0,0
8.883999999999974,0,5.0,0,0
8.886399999999973,0,5.0,0,0
8.986399999999973,0,5.0,0,0
8.988799999999973,0,5.0,0,0
9.088799999999972,0,5.0,0,0
9.091199999999972,0,5.0,0,0
9.191199999999972,0,5.0,0,0
9.193599999999972,0,5.0,0,0
9.293599999999971,0,5.0,0,0
9.295999999999971,0,5.0,0,0
9.39599999999997,0,5.0,0,0
9.39839999999997,0,5.0,0,0
9.49839999999997,0,5.0,0,0
9.50079999999997,0,5.0,0,0
9.60079999999997,0,5.0,0,0
9.603199999999969,0,5.0,0,0
9.703199999999969,0,5.0,0,0
9.705599999999968,0,5.0,0,0
9.805599999999968,0,5.0,0,0
9.807999999999968,0,5.0,0,0
9.907999999999967,0,5.0,0,0
9.910399999999967,0,5.0,0,0
10.010399999999967,0,5.0,0,0
10.012799999999967,0,5.0,0,0
10.112799999999966,0,5.0,0,0
10.115199999999966,0,5.0,0,0
10.215199999999966,0,5.0,0,0
10.217599999999965,0,5.0,0,0
10.317599999999965,0,5.0,0,0
10.319999999999965,0,5.0,0,0
10.419999999999964,0,5.0,0,0
10.422399999999964,0,5.0,0,0
10.522399999999964,0,5.0,0,0
10.524799999999964,0,5.0,0,0
10.624799999999963,0,5.0,0,0
10.627199999999963,0,5.0,0,0
10.727199999999963,0,5.0,0,0
10.729599999999962,0,5.0,0,0
10.829599999999962,0,5.0,0,0
10.831999999999962,0,5.0,0,0
10.931999999999961,0,5.0,0,0
10.934399999999961,0,5.0,0,0
11.03439999999996,0,5.0,0,0
11.03679999999996,0,5.0,0,0
11.13679999999996,0,5.0,0,0
11.13919999999996,0,5.0,0,0
11.23919999999996,0,5.0,0,0
11.24159999999996,0,5.0,0,0
11.341599999999959,0,5.0,0,0
11.343999999999959,0,5.0,0,0
11.443999999999958,0,5.0,0,0
11.446399999999958,0,5.0,0,0
11.546399999999958,0,5.0,0,0
11.548799999999957,0,5.0,0,0
11.648799999999957,0,5.0,0,0
11.651199999999957,0,5.0,0,0
11.751199999999956,0,5.0,0,0
11.753599999999956,0,5.0,0,0
11.853599999999956,0,5.0,0,0
11.855999999999955,0,5.0,0,0
11.955999999999955,0,5.0,0,0
11.958399999999955,0,5.0,0,0
12.058399999999954,0,5.0,0,0
12.060799999999954,0,5.0,0,0
12.160799999999954,0,5.0,0,0
12.163199999999954,0,5.0,0,0
12.263199999999953,0,5.0,0,0
12.265599999999953,0,5.0,0,0
12.365599999999953,0,5.0,0,0
12.367999999999952,0,5.0,0,0
12.467999999999952,0,5.0,0,0
12.470399999999952,0,5.0,0,0
12.570399999999951,0,5.0,0,0
12.572799999999951,0,5.0,0,0
12.67279999999995,0,5.0,0,0
12.67519999999995,5.0,5.0,0,0
12.77519999999995,5.0,5.0,0,0
12.77759999999995,5.0,5.0,0,0
12.87759999999995,5.0,5.0,0,0
12.87999999999995,5.0,5.0,0,0
12.979999999999949,5.0,5.0,0,0
12.982399999999949,5.0,5.0,0,0
13.082399999999948,5.0,5.0,0,0
13.084799999999948,5.0,5.0,0,0
13.184799999999948,5.0,5.0,0,0
13.187199999999947,5.0,5.0,0,0
13.287199999999947,5.0,5.0,0,0
13.289599999999947,5.0,5.0,0,0
13.389599999999946,5.0,5.0,0,0
13.391999999999946,5.0,5.0,0,0
13.491999999999946,5.0,5.0,0,0
13.494399999999946,5.0,5.0,0,0
13.594399999999945,5.0,5.0,0,0
13.596799999999945,5.0,5.0,0,0
13.696799999999945,5.0,5.0,0,0
13.699199999999944,5.0,5.0,0,0
13.799199999999944,5.0,5.0,0,0
13.801599999999944,5.0,5.0,0,0
13.901599999999943,5.0,5.0,0,0
13.903999999999943,5.0,5.0,0,0
14.003999999999943,5.0,5.0,0,0
14.006399999999942,5.0,5.0,0,0
14.106399999999942,5.0,5.0,0,0
14.108799999999942,5.0,5.0,0,0
14.208799999999941,5.0,5.0,0,0
14.211199999999941,5.0,5.0,0,0
14.31119999999994,5.0,5.0,0,0
14.31359999999994,5.0,5.0,0,0
14.41359999999994,5.0,5.0,0,0
14.41599999999994,5.0,5.0,0,0
14.51599999999994,5.0,5.0,0,0
14.51839999999994,5.0,5.0,0,0
14.618399999999939,5.0,5.0,0,0
14.620799999999939,5.0,5.0,0,0
14.720799999999938,5.0,5.0,0,0
14.723199999999938,5.0,5.0,0,0
14.823199999999938,5.0,5.0,0,0
14.825599999999937,5.0,5.0,0,0
14.925599999999937,5.0,5.0,0,0
14.927999999999937,5.0,5.0,0,0
15.027999999999937,5.0,5.0,0,0
15.030399999999936,5.0,5.0,0,0
15.130399999999936,5.0,5.0,0,0
15.132799999999936,5.0,5.0,0,0
15.232799999999935,5.0,5.0,0,0
15.235199999999935,3.0,5.0,1.0,0
15.335199999999935,3.0,5.0,1.0,0
15.337599999999934,3.0,5.0,1.0,0
15.437599999999934,3.0,5.0,1.0,0
15.439999999999934,3.0,5.0,1.0,0
15.539999999999933,3.0,5.0,1.0,0
15.542399999999933,3.0,5.0,1.0,0
15.642399999999933,3.0,5.0,1.0,0
15.644799999999933,3.0,5.0,1.0,0
15.744799999999932,3.0,5.0,1.0,0
15.747199999999932,3.0,5.0,1.0,0
15.847199999999932,3.0,5.0,1.0,0
15.849599999999931,3.0,5.0,1.0,0
15.949599999999931,3.0,5.0,1.0,0
15.95199999999993,3.0,5.0,1.0,0
16.051999999999932,3.0,5.0,1.0,0
16.054399999999934,3.0,5.0,1.0,0
16.154399999999935,3.0,5.0,1.0,0
16.156799999999937,3.0,5.0,1.0,0
16.256799999999938,3.0,5.0,1.0,0
16.25919999999994,3.0,5.0,1.0,0
16.35919999999994,3.0,5.0,1.0,0
16.361599999999942,3.0,5.0,1.0,0
16.461599999999944,3.0,5.0,1.0,0
16.463999999999945,3.0,5.0,1.0,0
16.563999999999947,3.0,5.0,1.0,0
16.56639999999995,3.0,5.0,1.0,0
16.66639999999995,3.0,5.0,1.0,0
16.66879999999995,3.0,5.0,1.0,0
16.768799999999953,3.0,5.0,1.0,0
16.771199999999954,3.0,5.0,1.0,0
16.871199999999956,3.0,5.0,1.0,0
16.873599999999957,3.0,5.0,1.0,0
16.97359999999996,3.0,5.0,1.0,0
16.97599999999996,3.0,5.0,1.0,0
17.07599999999996,3.0,5.0,1.0,0
17.078399999999963,3.0,3.0,1.0,1.0
17.178399999999964,3.0,3.0,1.0,1.0
17.185066666666632,3.0,3.0,1.0,1.0
17.285066666666633,3.0,3.0,1.0,1.0
17.2917333333333,3.0,3.0,1.0,1.0
17.391733333333303,3.0,3.0,1.0,1.0
17.39839999999997,3.0,3.0,1.0,1.0
17.49839999999997,3.0,3.0,1.0,1.0
17.50506666666664,1.0,3.0,2.0,1.0
17.60506666666664,1.0,3.0,2.0,1.0
17.61173333333331,1.0,3.0,2.0,1.0
17.71173333333331,1.0,3.0,2.0,1.0
17.718399999999978,1.0,3.0,2.0,1.0
17.81839999999998,1.0,3.0,2.0,1.0
17.825066666666647,1.0,3.0,2.0,1.0
17.92506666666665,1.0,3.0,2.0,1.0
17.931733333333316,1.0,3.0,2.0,1.0
18.031733333333317,1.0,3.0,2.0,1.0
18.038399999999985,1.0,3.0,2.0,1.0
18.138399999999987,1.0,3.0,2.0,1.0
18.145066666666654,1.0,3.0,2.0,1.0
18.245066666666656,1.0,3.0,2.0,1.0
18.249066666666657,1.0,3.0,2.0,1.0
18.34906666666666,1.0,3.0,2.0,1.0
18.35306666666666,1.0,3.0,2.0,1.0
18.45306666666666,1.0,3.0,2.0,1.0
18.457066666666663,1.0,3.0,2.0,1.0
18.557066666666664,1.0,3.0,2.0,1.0
18.561066666666665,1.0,3.0,2.0,1.0
18.661066666666667,1.0,3.0,2.0,1.0
18.665066666666668,1.0,3.0,2.0,1.0
18.76506666666667,1.0,3.0,2.0,1.0
18.76906666666667,1.0,3.0,2.0,1.0
18.869066666666672,1.0,3.0,2.0,1.0
18.873066666666674,1.0,3.0,2.0,1.0
18.973066666666675,1.0,3.0,2.0,1.0
18.977066666666676,1.0,3.0,2.0,1.0
19.077066666666678,1.0,3.0,2.0,1.0
19.08106666666668,1.0,3.0,2.0,1.0
19.18106666666668,1.0,3.0,2.0,1.0
19.185066666666682,1.0,3.0,2.0,1.0
19.285066666666683,1.0,3.0,2.0,1.0
19.289066666666685,1.0,3.0,2.0,1.0
19.389066666666686,1.0,3.0,2.0,1.0
19.393066666666687,1.0,3.0,2.0,1.0
19.49306666666669,1.0,3.0,2.0,1.0
19.49706666666669,1.0,3.0,2.0,1.0
19.59706666666669,1.0,3.0,2.0,1.0
19.601066666666693,1.0,3.0,2.0,1.0
19.701066666666694,1.0,3.0,2.0,1.0
19.703466666666696,1.0,3.0,2.0,1.0
19.803466666666697,1.0,3.0,2.0,1.0
19.8058666666667,1.0,3.0,2.0,1.0
19.9058666666667,1.0,3.0,2.0,1.0
19.9082666666667,1.0,3.0,2.0,1.0
20.008266666666703,1.0,3.0,2.0,1.0
20.010666666666705,1.0,3.0,2.0,1.0
20.110666666666706,1.0,3.0,2.0,1.0
20.113066666666708,1.0,3.0,2.0,1.0
20.21306666666671,1.0,3.0,2.0,1.0
20.21546666666671,1.0,3.0,2.0,1.0
20.315466666666712,1.0,3.0,2.0,1.0
20.317866666666713,1.0,3.0,2.0,1.0
20.417866666666715,1.0,3.0,2.0,1.0
20.420266666666716,1.0,3.0,2.0,1.0
20.520266666666718,1.0,3.0,2.0,1.0
20.52266666666672,1.0,3.0,2.0,1.0
20.62266666666672,1.0,3.0,2.0,1.0
20.625066666666722,1.0,3.0,2.0,1.0
20.725066666666724,1.0,3.0,2.0,1.0
20.727466666666725,1.0,3.0,2.0,1.0
20.827466666666727,1.0,3.0,2.0,1.0
20.829866666666728,1.0,3.0,2.0,1.0
20.92986666666673,1.0,3.0,2.0,1.0
20.93226666666673,1.0,3.0,2.0,1.0
21.032266666666732,1.0,3.0,2.0,1.0
21.034666666666734,1.0,3.0,2.0,1.0
21.134666666666735,1.0,3.0,2.0,1.0
21.137066666666737,1.0,3.0,2.0,1.0
21.23706666666674,1.0,3.0,2.0,1.0
21.23946666666674,1.0,3.0,2.0,1.0
21.33946666666674,1.0,3.0,2.0,1.0
21.341866666666743,1.0,3.0,2.0,1.0
21.441866666666744,1.0,3.0,2.0,1.0
21.444266666666746,1.0,3.0,2.0,1.0
21.544266666666747,1.0,3.0,2.0,1.0
21.54666666666675,1.0,3.0,2.0,1.0
21.64666666666675,1.0,3.0,2.0,1.0
21.64906666666675,1.0,3.0,2.0,1.0
21.749066666666753,1.0,3.0,2.0,1.0
21.751466666666754,1.0,3.0,2.0,1.0
21.851466666666756,1.0,3.0,2.0,1.0
21.853866666666757,1.0,3.0,2.0,1.0
21.95386666666676,1.0,3.0,2.0,1.0
21.95626666666676,1.0,3.0,2.0,1.0
22.05626666666676,1.0,3.0,2.0,1.0
22.058666666666763,1.0,3.0,2.0,1.0
22.158666666666765,1.0,3.0,2.0,1.0
22.161066666666766,1.0,3.0,2.0,1.0
22.261066666666768,1.0,3.0,2.0,1.0
22.26346666666677,1.0,3.0,2.0,1.0
22.36346666666677,1.0,3.0,2.0,1.0
22.365866666666772,1.0,3.0,2.0,1.0
22.465866666666773,1.0,3.0,2.0,1.0
22.468266666666775,1.0,3.0,2.0,1.0
22.568266666666776,1.0,3.0,2.0,1.0
22.570666666666778,1.0,3.0,2.0,1.0
22.67066666666678,1.0,3.0,2.0,1.0
22.67306666666678,6.0,3.0,2.0,1.0
22.773066666666782,6.0,3.0,2.0,1.0
22.774733333333447,6.0,3.0,2.0,1.0
22.87473333333345,6.0,3.0,2.0,1.0
22.876400000000114,6.0,3.0,2.0,1.0
22.976400000000115,6.0,3.0,2.0,1.0
22.97806666666678,6.0,3.0,2.0,1.0
23.078066666666782,6.0,3.0,2.0,1.0
23.079733333333447,6.0,3.0,2.0,1.0
23.17973333333345,6.0,3.0,2.0,1.0
23.181400000000114,6.0,3.0,2.0,1.0
23.281400000000115,6.0,3.0,2.0,1.0
23.28306666666678,6.0,3.0,2.0,1.0
23.38306666666678,6.0,3.0,2.0,1.0
23.384733333333447,6.0,3.0,2.0,1.0
23.48473333333345,6.0,3.0,2.0,1.0
23.486400000000113,6.0,3.0,2.0,1.0
23.586400000000115,6.0,3.0,2.0,1.0
23.58806666666678,6.0,3.0,2.0,1.0
23.68806666666678,6.0,3.0,2.0,1.0
23.689733333333447,6.0,3.0,2.0,1.0
23.789733333333448,6.0,3.0,2.0,1.0
23.791400000000113,6.0,3.0,2.0,1.0
23.891400000000115,6.0,3.0,2.0,1.0
23.89306666666678,6.0,3.0,2.0,1.0
23.99306666666678,6.0,3.0,2.0,1.0
23.994733333333446,6.0,3.0,2.0,1.0
24.094733333333448,6.0,3.0,2.0,1.0
24.096400000000113,6.0,3.0,2.0,1.0
24.196400000000114,6.0,3.0,2.0,1.0
24.19806666666678,6.0,3.0,2.0,1.0
24.29806666666678,6.0,3.0,2.0,1.0
24.299733333333446,6.0,3.0,2.0,1.0
24.399733333333447,6.0,3.0,2.0,1.0
24.401400000000113,6.0,3.0,2.0,1.0
24.501400000000114,6.0,3.0,2.0,1.0
24.50306666666678,6.0,3.0,2.0,1.0
24.60306666666678,6.0,3.0,2.0,1.0
24.604733333333446,6.0,3.0,2.0,1.0
24.704733333333447,6.0,3.0,2.0,1.0
24.706400000000112,6.0,3.0,2.0,1.0
24.806400000000114,6.0,3.0,2.0,1.0
24.80806666666678,6.0,3.0,2.0,1.0
24.90806666666678,6.0,3.0,2.0,1.0
24.909733333333445,6.0,3.0,2.0,1.0
25.009733333333447,6.0,3.0,2.0,1.0
25.011400000000112,6.0,3.0,2.0,1.0
25.111400000000113,6.0,3.0,2.0,1.0
25.11306666666678,6.0,3.0,2.0,1.0
25.21306666666678,6.0,3.0,2.0,1.0
25.214733333333445,6.0,3.0,2.0,1.0
25.314733333333447,6.0,3.0,2.0,1.0
25.31640000000011,6.0,3.0,2.0,1.0
25.416400000000113,6.0,3.0,2.0,1.0
25.41806666666678,6.0,3.0,2.0,1.0
25.51806666666678,6.0,3.0,2.0,1.0
25.519733333333445,6.0,3.0,2.0,1.0
25.619733333333446,6.0,3.0,2.0,1.0
25.62140000000011,6.0,3.0,2.0,1.0
25.721400000000113,6.0,3.0,2.0,1.0
25.723066666666778,6.0,3.0,2.0,1.0
25.82306666666678,6.0,3.0,2.0,1.0
25.824733333333445,6.0,3.0,2.0,1.0
25.924733333333446,6.0,3.0,2.0,1.0
25.92640000000011,11.0,3.0,2.0,1.0
26.026400000000113,11.0,3.0,2.0,1.0
26.026895867768708,11.0,3.0,2.0,1.0
26.12689586776871,11.0,3.0,2.0,1.0
26.127391735537305,11.0,3.0,2.0,1.0
26.227391735537307,11.0,3.0,2.0,1.0
26.227887603305902,11.0,3.0,2.0,1.0
26.327887603305903,11.0,3.0,2.0,1.0
26.3283834710745,11.0,3.0,2.0,1.0
26.4283834710745,11.0,3.0,2.0,1.0
26.428879338843096,11.0,3.0,2.0,1.0
26.528879338843097,11.0,3.0,2.0,1.0
26.529375206611693,11.0,3.0,2.0,1.0
26.629375206611694,11.0,3.0,2.0,1.0
26.62987107438029,11.0,3.0,2.0,1.0
26.72987107438029,11.0,3.0,2.0,1.0
26.730366942148887,11.0,3.0,2.0,1.0
26.83036694214889,11.0,3.0,2.0,1.0
26.830862809917484,11.0,3.0,2.0,1.0
26.930862809917485,11.0,3.0,2.0,1.0
26.93135867768608,11.0,3.0,2.0,1.0
27.031358677686082,11.0,3.0,2.0,1.0
27.031854545454678,11.0,3.0,2.0,1.0
27.13185454545468,11.0,3.0,2.0,1.0
27.132350413223275,11.0,3.0,2.0,1.0
27.232350413223276,11.0,3.0,2.0,1.0
27.232846280991872,11.0,3.0,2.0,1.0
27.332846280991873,11.0,3.0,2.0,1.0
27.33334214876047,11.0,3.0,2.0,1.0
27.43334214876047,11.0,3.0,2.0,1.0
27.433838016529066,11.0,3.0,2.0,1.0
27.533838016529067,11.0,3.0,2.0,1.0
27.534333884297663,11.0,3.0,2.0,1.0
27.634333884297664,11.0,3.0,2.0,1.0
27.63482975206626,11.0,3.0,2.0,1.0
27.73482975206626,11.0,3.0,2.0,1.0
27.735325619834857,11.0,3.0,2.0,1.0
27.835325619834858,11.0,3.0,2.0,1.0
27.835821487603454,11.0,3.0,2.0,1.0
27.935821487603455,11.0,3.0,2.0,1.0
27.93631735537205,11.0,3.0,2.0,1.0
28.036317355372052,11.0,3.0,2.0,1.0
28.036813223140648,11.0,3.0,2.0,1.0
28.13681322314065,11.0,3.0,2.0,1.0
28.137309090909245,11.0,3.0,2.0,1.0
28.237309090909246,11.0,3.0,2.0,1.0
28.23780495867784,11.0,3.0,2.0,1.0
28.337804958677843,11.0,3.0,2.0,1.0
28.33830082644644,11.0,3.0,2.0,1.0
28.43830082644644,11.0,3.0,2.0,1.0
28.438796694215036,11.0,3.0,2.0,1.0
28.538796694215037,11.0,3.0,2.0,1.0
28.539292561983633,11.0,3.0,2.0,1.0
28.639292561983634,11.0,3.0,2.0,1.0
28.63978842975223,11.0,3.0,2.0,1.0
28.73978842975223,11.0,3.0,2.0,1.0
28.740284297520827,11.0,3.0,2.0,1.0
28.840284297520828,11.0,3.0,2.0,1.0
28.840780165289424,11.0,3.0,2.0,1.0
28.940780165289425,11.0,3.0,2.0,1.0
28.94127603305802,11.0,3.0,2.0,1.0
29.041276033058022,11.0,3.0,2.0,1.0
29.041771900826618,11.0,3.0,2.0,1.0
29.14177190082662,11.0,3.0,2.0,1.0
29.142267768595215,11.0,3.0,2.0,1.0
29.242267768595216,11.0,3.0,2.0,1.0
29.24276363636381,11.0,3.0,2.0,1.0
29.342763636363813,11.0,3.0,2.0,1.0
29.34325950413241,11.0,3.0,2.0,1.0
29.44325950413241,11.0,3.0,2.0,1.0
29.443755371901005,11.0,3.0,2.0,1.0
29.543755371901007,11.0,3.0,2.0,1.0
29.544251239669602,11.0,3.0,2.0,1.0
29.644251239669604,11.0,3.0,2.0,1.0
29.6447471074382,11.0,3.0,2.0,1.0
29.7447471074382,11.0,3.0,2.0,1.0
29.745242975206796,11.0,3.0,2.0,1.0
29.845242975206798,11.0,3.0,2.0,1.0
29.845738842975393,11.0,3.0,2.0,1.0
29.945738842975395,11.0,3.0,2.0,1.0
29.94623471074399,11.0,3.0,2.0,1.0
30.04623471074399,11.0,3.0,2.0,1.0
30.046730578512587,11.0,3.0,2.0,1.0
30.14673057851259,11.0,3.0,2.0,1.0
30.147226446281184,11.0,3.0,2.0,1.0
30.247226446281186,11.0,3.0,2.0,1.0
30.24772231404978,11.0,3.0,2.0,1.0
30.347722314049783,11.0,3.0,2.0,1.0
30.34821818181838,11.0,3.0,2.0,1.0
30.44821818181838,11.0,3.0,2.0,1.0
30.448714049586975,11.0,3.0,2.0,1.0
30.548714049586977,11.0,3.0,2.0,1.0
30.549209917355572,11.0,3.0,2.0,1.0
30.649209917355574,11.0,3.0,2.0,1.0
30.64970578512417,11.0,3.0,2.0,1.0
30.74970578512417,11.0,3.0,2.0,1.0
30.750201652892766,9.0,3.0,3.0,1.0
30.850201652892768,9.0,3.0,3.0,1.0
30.85094239363351,9.0,3.0,3.0,1.0
30.95094239363351,9.0,3.0,3.0,1.0
30.951683134374253,9.0,3.0,3.0,1.0
31.051683134374255,9.0,3.0,3.0,1.0
31.052423875114997,9.0,3.0,3.0,1.0
31.152423875114998,9.0,3.0,3.0,1.0
31.15316461585574,9.0,3.0,3.0,1.0
31.25316461585574,9.0,3.0,3.0,1.0
31.253905356596484,9.0,3.0,3.0,1.0
31.353905356596485,9.0,3.0,3.0,1.0
31.354646097337227,9.0,3.0,3.0,1.0
31.45464609733723,9.0,3.0,3.0,1.0
31.45538683807797,9.0,3.0,3.0,1.0
31.555386838077972,9.0,3.0,3.0,1.0
31.556127578818714,9.0,3.0,3.0,1.0
31.656127578818715,9.0,3.0,3.0,1.0
31.656868319559457,9.0,3.0,3.0,1.0
31.75686831955946,9.0,3.0,3.0,1.0
31.7576090603002,9.0,3.0,3.0,1.0
31.857609060300202,9.0,3.0,3.0,1.0
31.858349801040944,9.0,3.0,3.0,1.0
31.958349801040946,9.0,3.0,3.0,1.0
31.959090541781688,14.0,3.0,3.0,1.0
32.059090541781686,14.0,3.0,3.0,1.0
32.05939666423067,14.0,3.0,3.0,1.0
32.15939666423067,14.0,3.0,3.0,1.0
32.15970278667965,14.0,3.0,3.0,1.0
32.259702786679654,14.0,3.0,3.0,1.0
32.260008909128636,14.0,3.0,3.0,1.0
32.36000890912864,14.0,3.0,3.0,1.0
32.36031503157762,14.0,3.0,3.0,1.0
32.46031503157762,14.0,3.0,3.0,1.0
32.460621154026605,14.0,3.0,3.0,1.0
32.560621154026606,14.0,3.0,3.0,1.0
32.56092727647559,14.0,3.0,3.0,1.0
32.66092727647559,14.0,3.0,3.0,1.0
32.66123339892457,14.0,3.0,3.0,1.0
32.761233398924574,14.0,3.0,3.0,1.0
32.76153952137356,14.0,3.0,3.0,1.0
32.86153952137356,14.0,3.0,3.0,1.0
32.86184564382254,14.0,3.0,3.0,1.0
32.96184564382254,14.0,3.0,3.0,1.0
32.962151766271525,14.0,3.0,3.0,1.0
33.062151766271526,14.0,3.0,3.0,1.0
33.06245788872051,14.0,3.0,3.0,1.0
33.16245788872051,14.0,3.0,3.0,1.0
33.16276401116949,14.0,3.0,3.0,1.0
33.262764011169494,14.0,3.0,3.0,1.0
33.26307013361848,14.0,3.0,3.0,1.0
33.36307013361848,14.0,3.0,3.0,1.0
33.36337625606746,14.0,3.0,3.0,1.0
33.46337625606746,14.0,3.0,3.0,1.0
33.463682378516445,14.0,3.0,3.0,1.0
33.56368237851645,14.0,3.0,3.0,1.0
33.56398850096543,14.0,3.0,3.0,1.0
33.66398850096543,14.0,3.0,3.0,1.0
33.66429462341441,14.0,3.0,3.0,1.0
33.764294623414415,14.0,3.0,3.0,1.0
33.7646007458634,14.0,3.0,3.0,1.0
