time,P3,P6,P7,P8
8.679999999999975,0,0,0,0
8.689999999999975,0,0,0,0
8.789999999999974,0,0,0,0
8.799999999999974,0,0,0,0
8.899999999999974,0,0,0,0
8.909999999999973,0,0,0,0
9.009999999999973,0,0,0,0
9.019999999999973,0,0,0,0
9.119999999999973,0,0,0,0
9.129999999999972,0,0,0,0
9.229999999999972,0,0,0,0
9.239999999999972,0,0,0,0
9.339999999999971,0,0,0,0
9.349999999999971,0,0,0,0
9.44999999999997,0,0,0,0
9.45999999999997,0,0,0,0
9.55999999999997,0,0,0,0
9.56999999999997,0,0,0,0
9.66999999999997,0,0,0,0
9.67999999999997,0,0,0,0
9.77999999999997,0,0,0,0
9.783999999999969,0,0,0,0
9.883999999999968,0,0,0,0
9.887999999999968,0,0,0,0
9.987999999999968,0,0,0,0
9.991999999999967,0,0,0,0
10.091999999999967,0,0,0,0
10.095999999999966,0,0,0,0
10.195999999999966,0,0,0,0
10.199999999999966,0,0,0,0
10.299999999999965,0,0,0,0
10.303999999999965,0,0,0,0
10.403999999999964,0,0,0,0
10.407999999999964,0,0,0,0
10.507999999999964,0,0,0,0
10.511999999999963,0,0,0,0
10.611999999999963,0,0,0,0
10.615999999999962,0,0,0,0
10.715999999999962,0,0,0,0
10.719999999999962,0,0,0,0
10.819999999999961,0,0,0,0
10.82399999999996,0,5.0,0,0
10.92399999999996,0,5.0,0,0
10.92639999999996,0,5.0,0,0
11.02639999999996,0,5.0,0,0
11.02879999999996,0,5.0,0,0
11.12879999999996,0,5.0,0,0
11.131199999999959,0,5.0,0,0
11.231199999999959,0,5.0,0,0
11.233599999999958,0,5.0,0,0
11.333599999999958,0,5.0,0,0
11.335999999999958,0,5.0,0,0
11.435999999999957,0,5.0,0,0
11.438399999999957,0,5.0,0,0
11.538399999999957,0,5.0,0,0
11.540799999999956,0,5.0,0,0
11.640799999999956,0,5.0,0,0
11.643199999999956,0,5.0,0,0
11.743199999999955,0,5.0,0,0
11.745599999999955,0,5.0,0,0
11.845599999999955,0,5.0,0,0
11.847999999999955,0,5.0,0,0
11.947999999999954,0,5.0,0,0
11.950399999999954,0,5.0,0,0
12.050399999999954,0,5.0,0,0
12.052799999999953,0,5.0,0,0
12.152799999999953,0,5.0,0,0
12.155199999999953,0,5.0,0,0
12.255199999999952,0,5.0,0,0
12.257599999999952,0,5.0,0,0
12.357599999999952,0,5.0,0,0
12.359999999999951,0,5.0,0,0
12.459999999999951,0,5.0,0,0
12.46239999999995,0,5.0,0,0
12.56239999999995,0,5.0,0,0
12.56479999999995,0,5.0,0,0
12.66479999999995,0,5.0,0,0
12.66719999999995,0,3.0,0,1.0
12.76719999999995,0,3.0,0,1.0
12.773866666666615,0,3.0,0,1.0
12.873866666666615,0,3.0,0,1.0
12.88053333333328,0,3.0,0,1.0
12.98053333333328,0,3.0,0,1.0
12.987199999999946,0,3.0,0,1.0
13.087199999999946,0,3.0,0,1.0
13.093866666666612,0,3.0,0,1.0
13.193866666666612,0,3.0,0,1.0
13.197866666666611,0,3.0,0,1.0
13.29786666666661,0,3.0,0,1.0
13.30186666666661,0,3.0,0,1.0
13.40186666666661,0,3.0,0,1.0
13.40586666666661,0,3.0,0,1.0
13.50586666666661,0,3.0,0,1.0
13.509866666666609,0,3.0,0,1.0
13.609866666666608,0,3.0,0,1.0
13.613866666666608,0,3.0,0,1.0
13.713866666666608,0,3.0,0,1.0
13.717866666666607,0,3.0,0,1.0
13.817866666666607,0,3.0,0,1.0
13.821866666666606,0,3.0,0,1.0
13.921866666666606,0,3.0,0,1.0
13.925866666666606,0,3.0,0,1.0
14.025866666666605,0,3.0,0,1.0
14.029866666666605,0,3.0,0,1.0
14.129866666666604,0,3.0,0,1.0
14.133866666666604,0,3.0,0,1.0
14.233866666666604,0,3.0,0,1.0
14.237866666666603,0,3.0,0,1.0
14.337866666666603,0,3.0,0,1.0
14.341866666666602,0,3.0,0,1.0
14.441866666666602,0,3.0,0,1.0
14.445866666666602,0,3.0,0,1.0
14.545866666666601,0,3.0,0,1.0
14.5498666666666,0,3.0,0,1.0
14.6498666666666,0,3.0,0,1.0
14.6538666666666,0,3.0,0,1.0
14.7538666666666,0,3.0,0,1.0
14.7578666666666,0,8.0,0,1.0
14.857866666666599,0,8.0,0,1.0
14.858804166666598,0,8.0,0,1.0
14.958804166666598,0,8.0,0,1.0
14.959741666666597,0,8.0,0,1.0
15.059741666666596,0,8.0,0,1.0
15.060679166666596,0,8.0,0,1.0
15.160679166666595,0,8.0,0,1.0
15.161616666666594,0,8.0,0,1.0
15.261616666666594,0,8.0,0,1.0
15.262554166666593,0,8.0,0,1.0
15.362554166666593,0,8.0,0,1.0
15.363491666666592,0,8.0,0,1.0
15.463491666666592,0,8.0,0,1.0
15.46442916666659,0,8.0,0,1.0
15.56442916666659,0,8.0,0,1.0
15.56536666666659,0,8.0,0,1.0
15.66536666666659,0,8.0,0,1.0
15.666304166666588,0,8.0,0,1.0
15.766304166666588,0,8.0,0,1.0
15.767241666666587,0,8.0,0,1.0
15.867241666666587,0,8.0,0,1.0
15.868179166666586,0,8.0,0,1.0
15.968179166666586,0,8.0,0,1.0
15.969116666666585,0,8.0,0,1.0
16.069116666666584,0,8.0,0,1.0
16.070054166666583,0,8.0,0,1.0
16.170054166666585,0,8.0,0,1.0
16.170991666666584,0,8.0,0,1.0
16.270991666666585,0,8.0,0,1.0
16.271929166666585,0,8.0,0,1.0
16.371929166666586,0,8.0,0,1.0
16.372866666666585,0,8.0,0,1.0
16.472866666666587,0,8.0,0,1.0
16.473804166666586,0,8.0,0,1.0
16.573804166666587,0,8.0,0,1.0
16.574741666666586,0,8.0,0,1.0
16.674741666666588,0,8.0,0,1.0
16.675679166666587,0,8.0,0,1.0
16.77567916666659,0,8.0,0,1.0
16.776616666666587,0,8.0,0,1.0
16.87661666666659,0,8.0,0,1.0
16.877554166666588,0,8.0,0,1.0
16.97755416666659,0,8.0,0,1.0
16.97849166666659,0,8.0,0,1.0
17.07849166666659,0,8.0,0,1.0
17.07942916666659,0,6.0,0,2.0
17.17942916666659,0,6.0,0,2.0
17.181095833333256,0,6.0,0,2.0
17.281095833333257,0,6.0,0,2.0
17.282762499999922,0,6.0,0,2.0
17.382762499999924,0,6.0,0,2.0
17.38442916666659,0,6.0,0,2.0
17.48442916666659,0,6.0,0,2.0
17.486095833333255,0,6.0,0,2.0
17.586095833333257,0,6.0,0,2.0
17.587762499999922,0,6.0,0,2.0
17.687762499999923,0,6.0,0,2.0
17.68942916666659,0,6.0,0,2.0
17.78942916666659,0,6.0,0,2.0
17.791095833333255,0,6.0,0,2.0
17.891095833333257,0,6.0,0,2.0
17.89276249999992,0,6.0,0,2.0
17.992762499999923,0,6.0,0,2.0
17.99442916666659,0,6.0,0,2.0
18.09442916666659,0,6.0,0,2.0
18.096095833333255,0,6.0,0,2.0
18.196095833333256,0,6.0,0,2.0
18.19776249999992,0,6.0,0,2.0
18.297762499999923,0,6.0,0,2.0
18.299429166666588,0,6.0,0,2.0
18.39942916666659,0,6.0,0,2.0
18.401095833333255,5.0,6.0,0,2.0
18.501095833333256,5.0,6.0,0,2.0
18.50276249999992,5.0,6.0,0,2.0
18.602762499999923,5.0,6.0,0,2.0
18.604429166666588,5.0,6.0,0,2.0
18.70442916666659,5.0,6.0,0,2.0
18.706095833333254,5.0,6.0,0,2.0
18.806095833333256,5.0,6.0,0,2.0
18.80776249999992,5.0,6.0,0,2.0
18.907762499999922,5.0,6.0,0,2.0
18.909429166666587,5.0,6.0,0,2.0
19.00942916666659,5.0,6.0,0,2.0
19.011095833333254,5.0,6.0,0,2.0
19.111095833333255,5.0,6.0,0,2.0
19.11276249999992,5.0,6.0,0,2.0
19.212762499999922,5.0,6.0,0,2.0
19.214429166666587,5.0,6.0,0,2.0
19.31442916666659,5.0,6.0,0,2.0
19.316095833333254,5.0,6.0,0,2.0
19.416095833333255,5.0,6.0,0,2.0
19.41776249999992,5.0,4.0,0,3.0
19.51776249999992,5.0,4.0,0,3.0
19.520162499999923,3.0,4.0,1.0,3.0
19.620162499999925,3.0,4.0,1.0,3.0
19.623912499999925,3.0,4.0,1.0,3.0
19.723912499999926,3.0,4.0,1.0,3.0
19.727662499999926,3.0,4.0,1.0,3.0
19.827662499999928,3.0,4.0,1.0,3.0
19.831412499999928,3.0,4.0,1.0,3.0
19.93141249999993,3.0,4.0,1.0,3.0
19.93516249999993,3.0,4.0,1.0,3.0
20.03516249999993,3.0,4.0,1.0,3.0
20.03891249999993,3.0,4.0,1.0,3.0
20.138912499999932,3.0,4.0,1.0,3.0
20.142662499999933,3.0,4.0,1.0,3.0
20.242662499999934,3.0,4.0,1.0,3.0
20.246412499999934,3.0,4.0,1.0,3.0
20.346412499999936,3.0,4.0,1.0,3.0
20.350162499999936,3.0,4.0,1.0,3.0
20.450162499999937,3.0,4.0,1.0,3.0
20.453912499999937,3.0,2.0,1.0,4.0
20.55391249999994,3.0,2.0,1.0,4.0
20.560579166666606,3.0,2.0,1.0,4.0
20.660579166666608,3.0,2.0,1.0,4.0
20.667245833333276,3.0,2.0,1.0,4.0
20.767245833333277,3.0,2.0,1.0,4.0
20.773912499999945,3.0,2.0,1.0,4.0
20.873912499999946,3.0,2.0,1.0,4.0
20.880579166666614,3.0,2.0,1.0,4.0
20.980579166666615,3.0,2.0,1.0,4.0
20.984579166666617,3.0,2.0,1.0,4.0
21.084579166666618,3.0,2.0,1.0,4.0
21.08857916666662,3.0,2.0,1.0,4.0
21.18857916666662,3.0,2.0,1.0,4.0
21.192579166666622,3.0,2.0,1.0,4.0
21.292579166666624,3.0,2.0,1.0,4.0
21.296579166666625,3.0,2.0,1.0,4.0
21.396579166666626,3.0,2.0,1.0,4.0
21.400579166666628,3.0,2.0,1.0,4.0
21.50057916666663,3.0,2.0,1.0,4.0
21.50457916666663,3.0,2.0,1.0,4.0
21.604579166666632,3.0,2.0,1.0,4.0
21.608579166666633,3.0,2.0,1.0,4.0
21.708579166666635,3.0,2.0,1.0,4.0
21.712579166666636,3.0,2.0,1.0,4.0
21.812579166666637,3.0,2.0,1.0,4.0
21.81657916666664,3.0,2.0,1.0,4.0
21.91657916666664,3.0,2.0,1.0,4.0
21.92057916666664,3.0,2.0,1.0,4.0
22.020579166666643,3.0,2.0,1.0,4.0
22.024579166666644,3.0,2.0,1.0,4.0
22.124579166666646,3.0,2.0,1.0,4.0
22.128579166666647,3.0,2.0,1.0,4.0
22.22857916666665,3.0,2.0,1.0,4.0
22.23257916666665,3.0,2.0,1.0,4.0
22.33257916666665,3.0,2.0,1.0,4.0
22.336579166666652,3.0,2.0,1.0,4.0
22.436579166666654,3.0,2.0,1.0,4.0
22.440579166666655,3.0,2.0,1.0,4.0
22.540579166666657,3.0,2.0,1.0,4.0
22.544579166666658,3.0,2.0,1.0,4.0
22.64457916666666,3.0,2.0,1.0,4.0
22.64857916666666,3.0,2.0,1.0,4.0
22.748579166666662,3.0,2.0,1.0,4.0
22.752579166666663,3.0,2.0,1.0,4.0
22.852579166666665,3.0,2.0,1.0,4.0
22.856579166666666,3.0,2.0,1.0,4.0
22.956579166666668,3.0,2.0,1.0,4.0
22.96057916666667,3.0,2.0,1.0,4.0
23.06057916666667,3.0,2.0,1.0,4.0
23.06457916666667,3.0,2.0,1.0,4.0
23.164579166666673,3.0,2.0,1.0,4.0
23.168579166666674,3.0,2.0,1.0,4.0
23.268579166666676,3.0,2.0,1.0,4.0
23.272579166666677,3.0,2.0,1.0,4.0
23.37257916666668,3.0,2.0,1.0,4.0
23.37657916666668,3.0,2.0,1.0,4.0
23.47657916666668,3.0,2.0,1.0,4.0
23.480579166666683,3.0,2.0,1.0,4.0
23.580579166666684,3.0,2.0,1.0,4.0
23.584579166666686,3.0,2.0,1.0,4.0
23.684579166666687,3.0,2.0,1.0,4.0
23.68857916666669,3.0,2.0,1.0,4.0
23.78857916666669,3.0,2.0,1.0,4.0
23.79257916666669,3.0,2.0,1.0,4.0
23.892579166666692,3.0,2.0,1.0,4.0
23.896579166666694,3.0,2.0,1.0,4.0
23.996579166666695,3.0,2.0,1.0,4.0
24.000579166666697,3.0,2.0,1.0,4.0
24.100579166666698,3.0,2.0,1.0,4.0
24.1045791666667,3.0,0.0,1.0,5.0
24.2045791666667,3.0,0.0,1.0,5.0
24.208579166666702,3.0,0.0,1.0,5.0
24.308579166666703,3.0,0.0,1.0,5.0
24.312579166666705,3.0,0.0,1.0,5.0
24.412579166666706,3.0,0.0,1.0,5.0
24.416579166666708,3.0,0.0,1.0,5.0
24.51657916666671,3.0,0.0,1.0,5.0
24.52057916666671,3.0,0.0,1.0,5.0
24.62057916666671,3.0,0.0,1.0,5.0
24.624579166666713,3.0,0.0,1.0,5.0
24.724579166666715,3.0,0.0,1.0,5.0
24.728579166666716,3.0,0.0,1.0,5.0
24.828579166666717,3.0,0.0,1.0,5.0
24.83257916666672,3.0,0.0,1.0,5.0
24.93257916666672,3.0,0.0,1.0,5.0
24.93657916666672,8.0,0.0,1.0,5.0
25.036579166666723,8.0,0.0,1.0,5.0
25.037516666666722,8.0,0.0,1.0,5.0
25.137516666666723,8.0,0.0,1.0,5.0
25.138454166666723,8.0,0.0,1.0,5.0
25.238454166666724,8.0,0.0,1.0,5.0
25.239391666666723,8.0,0.0,1.0,5.0
25.339391666666724,8.0,0.0,1.0,5.0
25.340329166666724,8.0,0.0,1.0,5.0
25.440329166666725,8.0,0.0,1.0,5.0
25.441266666666724,8.0,0.0,1.0,5.0
25.541266666666726,8.0,0.0,1.0,5.0
25.542204166666725,8.0,0.0,1.0,5.0
25.642204166666726,8.0,0.0,1.0,5.0
25.643141666666725,8.0,0.0,1.0,5.0
25.743141666666727,8.0,0.0,1.0,5.0
25.744079166666726,8.0,0.0,1.0,5.0
25.844079166666727,8.0,0.0,1.0,5.0
25.845016666666726,8.0,0.0,1.0,5.0
25.945016666666728,8.0,0.0,1.0,5.0
25.945954166666727,8.0,0.0,1.0,5.0
26.04595416666673,8.0,0.0,1.0,5.0
26.046891666666728,8.0,0.0,1.0,5.0
26.14689166666673,8.0,0.0,1.0,5.0
26.147829166666728,8.0,0.0,1.0,5.0
26.24782916666673,8.0,0.0,1.0,5.0
26.24876666666673,8.0,0.0,1.0,5.0
26.34876666666673,8.0,0.0,1.0,5.0
26.34970416666673,8.0,0.0,1.0,5.0
26.44970416666673,8.0,0.0,1.0,5.0
26.45064166666673,8.0,0.0,1.0,5.0
26.55064166666673,8.0,0.0,1.0,5.0
26.55157916666673,8.0,0.0,1.0,5.0
26.651579166666732,8.0,0.0,1.0,5.0
26.65251666666673,8.0,0.0,1.0,5.0
26.752516666666732,8.0,0.0,1.0,5.0
26.75345416666673,8.0,0.0,1.0,5.0
26.853454166666733,8.0,0.0,1.0,5.0
26.854391666666732,8.0,0.0,1.0,5.0
26.954391666666734,8.0,0.0,1.0,5.0
26.955329166666733,8.0,0.0,1.0,5.0
27.055329166666734,8.0,0.0,1.0,5.0
27.056266666666733,8.0,0.0,1.0,5.0
27.156266666666735,8.0,0.0,1.0,5.0
27.157204166666734,6.0,0.0,2.0,5.0
27.257204166666735,6.0,0.0,2.0,5.0
27.2588708333334,6.0,5.0,2.0,5.0
27.358870833333402,6.0,5.0,2.0,5.0
27.360537500000067,6.0,5.0,2.0,5.0
27.46053750000007,6.0,5.0,2.0,5.0
27.462204166666734,6.0,5.0,2.0,5.0
27.562204166666735,6.0,5.0,2.0,5.0
27.5638708333334,6.0,5.0,2.0,5.0
27.6638708333334,6.0,5.0,2.0,5.0
27.665537500000067,6.0,5.0,2.0,5.0
27.765537500000068,6.0,5.0,2.0,5.0
27.767204166666733,4.0,5.0,3.0,5.0
27.867204166666735,4.0,5.0,3.0,5.0
27.869604166666736,4.0,5.0,3.0,5.0
27.969604166666738,4.0,5.0,3.0,5.0
27.97200416666674,4.0,3.0,3.0,6.0
28.07200416666674,4.0,3.0,3.0,6.0
28.07575416666674,4.0,3.0,3.0,6.0
28.175754166666742,4.0,3.0,3.0,6.0
28.179504166666742,4.0,3.0,3.0,6.0
28.279504166666744,4.0,3.0,3.0,6.0
28.283254166666744,4.0,3.0,3.0,6.0
28.383254166666745,4.0,3.0,3.0,6.0
28.387004166666745,4.0,3.0,3.0,6.0
28.487004166666747,4.0,3.0,3.0,6.0
28.490754166666747,4.0,3.0,3.0,6.0
28.59075416666675,4.0,3.0,3.0,6.0
28.59450416666675,4.0,3.0,3.0,6.0
28.69450416666675,4.0,3.0,3.0,6.0
28.69825416666675,4.0,3.0,3.0,6.0
28.79825416666675,4.0,3.0,3.0,6.0
28.80200416666675,4.0,3.0,3.0,6.0
28.902004166666753,4.0,3.0,3.0,6.0
28.905754166666753,4.0,3.0,3.0,6.0
29.005754166666755,4.0,3.0,3.0,6.0
29.009504166666755,4.0,3.0,3.0,6.0
29.109504166666756,4.0,3.0,3.0,6.0
29.113254166666756,4.0,3.0,3.0,6.0
29.213254166666758,4.0,3.0,3.0,6.0
29.217004166666758,2.0,3.0,4.0,6.0
29.31700416666676,2.0,3.0,4.0,6.0
29.323670833333427,2.0,3.0,4.0,6.0
29.42367083333343,2.0,3.0,4.0,6.0
29.430337500000096,2.0,3.0,4.0,6.0
29.530337500000098,2.0,3.0,4.0,6.0
29.537004166666765,2.0,3.0,4.0,6.0
29.637004166666767,2.0,3.0,4.0,6.0
29.643670833333434,2.0,3.0,4.0,6.0
29.743670833333436,2.0,3.0,4.0,6.0
29.750337500000104,2.0,3.0,4.0,6.0
29.850337500000105,2.0,3.0,4.0,6.0
29.857004166666773,2.0,3.0,4.0,6.0
29.957004166666774,2.0,3.0,4.0,6.0
29.963670833333442,2.0,3.0,4.0,6.0
30.063670833333443,2.0,3.0,4.0,6.0
30.067670833333445,2.0,3.0,4.0,6.0
30.167670833333446,2.0,3.0,4.0,6.0
30.171670833333447,2.0,3.0,4.0,6.0
30.27167083333345,2.0,3.0,4.0,6.0
30.27567083333345,2.0,3.0,4.0,6.0
30.37567083333345,2.0,3.0,4.0,6.0
30.379670833333453,2.0,3.0,4.0,6.0
30.479670833333454,2.0,3.0,4.0,6.0
30.483670833333456,2.0,3.0,4.0,6.0
30.583670833333457,2.0,3.0,4.0,6.0
30.58767083333346,2.0,3.0,4.0,6.0
30.68767083333346,2.0,3.0,4.0,6.0
30.69167083333346,2.0,3.0,4.0,6.0
30.791670833333463,2.0,3.0,4.0,6.0
30.795670833333464,2.0,3.0,4.0,6.0
30.895670833333465,2.0,3.0,4.0,6.0
30.899670833333467,2.0,3.0,4.0,6.0
30.999670833333468,2.0,3.0,4.0,6.0
31.00367083333347,2.0,3.0,4.0,6.0
31.10367083333347,2.0,3.0,4.0,6.0
31.107670833333472,2.0,3.0,4.0,6.0
31.207670833333474,2.0,3.0,4.0,6.0
31.211670833333475,2.0,3.0,4.0,6.0
31.311670833333476,2.0,3.0,4.0,6.0
31.315670833333478,2.0,3.0,4.0,6.0
31.41567083333348,2.0,3.0,4.0,6.0
31.41967083333348,2.0,3.0,4.0,6.0
31.519670833333482,2.0,3.0,4.0,6.0
31.523670833333483,2.0,3.0,4.0,6.0
31.623670833333485,2.0,3.0,4.0,6.0
31.627670833333486,2.0,3.0,4.0,6.0
31.727670833333487,2.0,3.0,4.0,6.0
31.73167083333349,2.0,3.0,4.0,6.0
31.83167083333349,2.0,3.0,4.0,6.0
31.83567083333349,2.0,3.0,4.0,6.0
31.935670833333493,2.0,3.0,4.0,6.0
31.939670833333494,2.0,3.0,4.0,6.0
32.039670833333496,2.0,3.0,4.0,6.0
32.04367083333349,2.0,1.0,4.0,7.0
32.143670833333495,2.0,1.0,4.0,7.0
32.14767083333349,2.0,1.0,4.0,7.0
32.247670833333494,2.0,1.0,4.0,7.0
32.25167083333349,2.0,1.0,4.0,7.0
32.35167083333349,2.0,1.0,4.0,7.0
32.35567083333349,2.0,1.0,4.0,7.0
32.45567083333349,2.0,1.0,4.0,7.0
32.45967083333349,2.0,1.0,4.0,7.0
32.55967083333349,2.0,1.0,4.0,7.0
32.56367083333349,2.0,1.0,4.0,7.0
32.66367083333349,2.0,1.0,4.0,7.0
32.66767083333349,2.0,1.0,4.0,7.0
32.76767083333349,2.0,1.0,4.0,7.0
32.77167083333349,2.0,1.0,4.0,7.0
32.87167083333349,2.0,1.0,4.0,7.0
32.87567083333349,2.0,1.0,4.0,7.0
32.97567083333349,2.0,1.0,4.0,7.0
32.979670833333486,2.0,1.0,4.0,7.0
33.07967083333349,2.0,1.0,4.0,7.0
33.083670833333485,2.0,1.0,4.0,7.0
33.18367083333349,2.0,1.0,4.0,7.0
33.187670833333485,2.0,1.0,4.0,7.0
33.287670833333486,2.0,1.0,4.0,7.0
33.291670833333484,2.0,1.0,4.0,7.0
33.391670833333485,2.0,1.0,4.0,7.0
33.39567083333348,2.0,1.0,4.0,7.0
33.495670833333484,2.0,1.0,4.0,7.0
33.49967083333348,2.0,1.0,4.0,7.0
33.599670833333484,2.0,1.0,4.0,7.0
33.60367083333348,2.0,1.0,4.0,7.0
33.70367083333348,2.0,1.0,4.0,7.0
33.70767083333348,2.0,1.0,4.0,7.0
33.80767083333348,2.0,1.0,4.0,7.0
33.81167083333348,2.0,1.0,4.0,7.0
33.91167083333348,2.0,1.0,4.0,7.0
33.91567083333348,2.0,1.0,4.0,7.0
34.01567083333348,2.0,1.0,4.0,7.0
34.01967083333348,2.0,1.0,4.0,7.0
34.11967083333348,2.0,1.0,4.0,7.0
34.12367083333348,2.0,1.0,4.0,7.0
34.22367083333348,2.0,1.0,4.0,7.0
34.22767083333348,2.0,1.0,4.0,7.0
34.32767083333348,2.0,1.0,4.0,7.0
34.331670833333476,2.0,1.0,4.0,7.0
34.43167083333348,2.0,1.0,4.0,7.0
34.435670833333475,2.0,1.0,4.0,7.0
34.53567083333348,2.0,1.0,4.0,7.0
34.539670833333474,2.0,1.0,4.0,7.0
34.639670833333476,2.0,1.0,4.0,7.0
34.64367083333347,2.0,1.0,4.0,7.0
34.743670833333475,2.0,1.0,4.0,7.0
34.74767083333347,2.0,1.0,4.0,7.0
34.847670833333474,2.0,1.0,4.0,7.0
34.85167083333347,2.0,1.0,4.0,7.0
34.95167083333347,2.0,1.0,4.0,7.0
34.95567083333347,2.0,1.0,4.0,7.0
35.05567083333347,2.0,1.0,4.0,7.0
35.05967083333347,2.0,1.0,4.0,7.0
35.15967083333347,2.0,1.0,4.0,7.0
35.16367083333347,2.0,1.0,4.0,7.0
35.26367083333347,2.0,1.0,4.0,7.0
35.26767083333347,2.0,1.0,4.0,7.0
35.36767083333347,2.0,1.0,4.0,7.0
35.37167083333347,2.0,1.0,4.0,7.0
35.47167083333347,2.0,1.0,4.0,7.0
35.47567083333347,2.0,1.0,4.0,7.0
35.57567083333347,2.0,1.0,4.0,7.0
35.579670833333466,2.0,1.0,4.0,7.0
