time,P3,P6,P7,P8
8.481999999999967,0,0,0,0
8.485999999999967,0,0,0,0
8.585999999999967,0,0,0,0
8.589999999999966,0,0,0,0
8.689999999999966,0,0,0,0
8.693999999999965,0,0,0,0
8.793999999999965,0,0,0,0
8.797999999999965,0,0,0,0
8.897999999999964,0,0,0,0
8.901999999999964,5.0,0,0,0
9.001999999999963,5.0,0,0,0
9.004399999999963,5.0,0,0,0
9.104399999999963,5.0,0,0,0
9.106799999999962,5.0,0,0,0
9.206799999999962,5.0,0,0,0
9.209199999999962,5.0,0,0,0
9.309199999999962,5.0,0,0,0
9.311599999999961,5.0,0,0,0
9.41159999999996,5.0,0,0,0
9.41399999999996,5.0,0,0,0
9.51399999999996,5.0,0,0,0
9.51639999999996,5.0,0,0,0
9.61639999999996,5.0,0,0,0
9.61879999999996,5.0,0,0,0
9.718799999999959,5.0,0,0,0
9.721199999999959,5.0,0,0,0
9.821199999999958,5.0,0,0,0
9.823599999999958,3.0,0,1.0,0
9.923599999999958,3.0,0,1.0,0
9.930266666666624,3.0,0,1.0,0
10.030266666666623,3.0,0,1.0,0
10.03693333333329,3.0,0,1.0,0
10.136933333333289,3.0,0,1.0,0
10.143599999999955,3.0,0,1.0,0
10.243599999999955,3.0,0,1.0,0
10.25026666666662,3.0,0,1.0,0
10.35026666666662,3.0,0,1.0,0
10.356933333333286,3.0,0,1.0,0
10.456933333333286,3.0,0,1.0,0
10.463599999999952,3.0,0,1.0,0
10.563599999999951,3.0,0,1.0,0
10.570266666666617,3.0,0,1.0,0
10.670266666666617,3.0,0,1.0,0
10.676933333333283,3.0,0,1.0,0
10.776933333333282,3.0,0,1.0,0
10.783599999999948,3.0,0,1.0,0
10.883599999999948,3.0,0,1.0,0
10.890266666666614,3.0,0,1.0,0
10.990266666666614,3.0,0,1.0,0
10.99693333333328,3.0,0,1.0,0
11.09693333333328,3.0,0,1.0,0
11.103599999999945,3.0,0,1.0,0
11.203599999999945,3.0,0,1.0,0
11.21026666666661,3.0,0,1.0,0
11.31026666666661,3.0,0,1.0,0
11.316933333333276,3.0,0,1.0,0
11.416933333333276,3.0,0,1.0,0
11.423599999999942,3.0,0,1.0,0
11.523599999999941,3.0,0,1.0,0
11.530266666666607,3.0,0,1.0,0
11.630266666666607,3.0,0,1.0,0
11.636933333333273,3.0,0,1.0,0
11.736933333333273,3.0,0,1.0,0
11.743599999999939,3.0,0,1.0,0
11.843599999999938,3.0,0,1.0,0
11.850266666666604,3.0,0,1.0,0
11.950266666666604,3.0,0,1.0,0
11.954266666666603,3.0,0,1.0,0
12.054266666666603,3.0,0,1.0,0
12.058266666666603,3.0,5.0,1.0,0
12.158266666666602,3.0,5.0,1.0,0
12.160666666666602,3.0,5.0,1.0,0
12.260666666666602,3.0,5.0,1.0,0
12.263066666666601,3.0,5.0,1.0,0
12.363066666666601,3.0,5.0,1.0,0
12.3654666666666,3.0,3.0,1.0,1.0
12.4654666666666,3.0,3.0,1.0,1.0
12.472133333333266,3.0,3.0,1.0,1.0
12.572133333333266,3.0,3.0,1.0,1.0
12.578799999999932,3.0,3.0,1.0,1.0
12.678799999999931,3.0,3.0,1.0,1.0
12.685466666666597,3.0,3.0,1.0,1.0
12.785466666666597,3.0,3.0,1.0,1.0
12.792133333333263,3.0,3.0,1.0,1.0
12.892133333333263,3.0,3.0,1.0,1.0
12.898799999999929,3.0,3.0,1.0,1.0
12.998799999999928,3.0,3.0,1.0,1.0
13.005466666666594,3.0,3.0,1.0,1.0
13.105466666666594,3.0,3.0,1.0,1.0
13.11213333333326,3.0,3.0,1.0,1.0
13.21213333333326,3.0,3.0,1.0,1.0
13.218799999999925,3.0,3.0,1.0,1.0
13.318799999999925,3.0,3.0,1.0,1.0
13.32546666666659,3.0,3.0,1.0,1.0
13.42546666666659,3.0,3.0,1.0,1.0
13.432133333333256,3.0,3.0,1.0,1.0
13.532133333333256,3.0,3.0,1.0,1.0
13.538799999999922,3.0,3.0,1.0,1.0
13.638799999999922,3.0,3.0,1.0,1.0
13.645466666666588,3.0,3.0,1.0,1.0
13.745466666666587,3.0,3.0,1.0,1.0
13.752133333333253,3.0,3.0,1.0,1.0
13.852133333333253,3.0,3.0,1.0,1.0
13.858799999999919,3.0,3.0,1.0,1.0
13.958799999999918,3.0,3.0,1.0,1.0
13.965466666666584,3.0,3.0,1.0,1.0
14.065466666666584,3.0,3.0,1.0,1.0
14.07213333333325,3.0,3.0,1.0,1.0
14.17213333333325,3.0,3.0,1.0,1.0
14.178799999999915,3.0,3.0,1.0,1.0
14.278799999999915,3.0,3.0,1.0,1.0
14.285466666666581,3.0,3.0,1.0,1.0
14.38546666666658,3.0,3.0,1.0,1.0
14.392133333333247,3.0,3.0,1.0,1.0
14.492133333333246,3.0,3.0,1.0,1.0
14.498799999999912,3.0,3.0,1.0,1.0
14.598799999999912,3.0,3.0,1.0,1.0
14.605466666666578,3.0,3.0,1.0,1.0
14.705466666666577,3.0,3.0,1.0,1.0
14.712133333333243,3.0,3.0,1.0,1.0
14.812133333333243,3.0,3.0,1.0,1.0
14.818799999999909,3.0,3.0,1.0,1.0
14.918799999999909,3.0,3.0,1.0,1.0
14.925466666666575,3.0,3.0,1.0,1.0
15.025466666666574,3.0,3.0,1.0,1.0
15.03213333333324,3.0,3.0,1.0,1.0
15.13213333333324,3.0,3.0,1.0,1.0
15.138799999999906,3.0,3.0,1.0,1.0
15.238799999999905,3.0,3.0,1.0,1.0
15.245466666666571,3.0,3.0,1.0,1.0
15.34546666666657,3.0,3.0,1.0,1.0
15.34946666666657,3.0,3.0,1.0,1.0
15.44946666666657,3.0,3.0,1.0,1.0
15.45346666666657,3.0,3.0,1.0,1.0
15.55346666666657,3.0,3.0,1.0,1.0
15.557466666666569,3.0,3.0,1.0,1.0
15.657466666666568,3.0,3.0,1.0,1.0
15.661466666666568,3.0,3.0,1.0,1.0
15.761466666666568,3.0,3.0,1.0,1.0
15.765466666666567,3.0,3.0,1.0,1.0
15.865466666666567,3.0,3.0,1.0,1.0
15.869466666666566,3.0,3.0,1.0,1.0
15.969466666666566,3.0,3.0,1.0,1.0
15.973466666666566,3.0,3.0,1.0,1.0
16.073466666666565,3.0,3.0,1.0,1.0
16.077466666666567,3.0,3.0,1.0,1.0
16.177466666666568,3.0,3.0,1.0,1.0
16.18146666666657,3.0,3.0,1.0,1.0
16.28146666666657,3.0,3.0,1.0,1.0
16.285466666666572,3.0,3.0,1.0,1.0
16.385466666666574,3.0,3.0,1.0,1.0
16.389466666666575,3.0,3.0,1.0,1.0
16.489466666666576,3.0,3.0,1.0,1.0
16.493466666666578,3.0,3.0,1.0,1.0
16.59346666666658,3.0,3.0,1.0,1.0
16.59746666666658,3.0,3.0,1.0,1.0
16.697466666666582,3.0,3.0,1.0,1.0
16.701466666666583,3.0,3.0,1.0,1.0
16.801466666666585,3.0,3.0,1.0,1.0
16.805466666666586,3.0,3.0,1.0,1.0
16.905466666666587,3.0,3.0,1.0,1.0
16.90946666666659,3.0,3.0,1.0,1.0
17.00946666666659,3.0,3.0,1.0,1.0
17.01346666666659,3.0,3.0,1.0,1.0
17.113466666666593,3.0,3.0,1.0,1.0
17.117466666666594,3.0,3.0,1.0,1.0
17.217466666666596,3.0,3.0,1.0,1.0
17.221466666666597,3.0,3.0,1.0,1.0
17.3214666666666,3.0,3.0,1.0,1.0
17.3254666666666,3.0,3.0,1.0,1.0
17.4254666666666,3.0,3.0,1.0,1.0
17.429466666666602,3.0,3.0,1.0,1.0
17.529466666666604,3.0,3.0,1.0,1.0
17.533466666666605,3.0,3.0,1.0,1.0
17.633466666666607,3.0,3.0,1.0,1.0
17.637466666666608,3.0,3.0,1.0,1.0
17.73746666666661,3.0,3.0,1.0,1.0
17.74146666666661,3.0,3.0,1.0,1.0
17.841466666666612,3.0,3.0,1.0,1.0
17.845466666666614,3.0,3.0,1.0,1.0
17.945466666666615,3.0,3.0,1.0,1.0
17.949466666666616,3.0,3.0,1.0,1.0
18.049466666666618,3.0,3.0,1.0,1.0
18.05346666666662,3.0,3.0,1.0,1.0
18.15346666666662,3.0,3.0,1.0,1.0
18.157466666666622,3.0,3.0,1.0,1.0
18.257466666666623,3.0,3.0,1.0,1.0
18.261466666666625,3.0,3.0,1.0,1.0
18.361466666666626,3.0,3.0,1.0,1.0
18.365466666666627,3.0,3.0,1.0,1.0
18.46546666666663,3.0,3.0,1.0,1.0
18.46946666666663,3.0,3.0,1.0,1.0
18.56946666666663,3.0,3.0,1.0,1.0
18.573466666666633,3.0,3.0,1.0,1.0
18.673466666666634,3.0,3.0,1.0,1.0
18.677466666666636,3.0,3.0,1.0,1.0
18.777466666666637,3.0,3.0,1.0,1.0
18.78146666666664,3.0,3.0,1.0,1.0
18.88146666666664,3.0,3.0,1.0,1.0
18.88546666666664,3.0,3.0,1.0,1.0
18.985466666666643,3.0,3.0,1.0,1.0
18.989466666666644,3.0,3.0,1.0,1.0
19.089466666666645,3.0,3.0,1.0,1.0
19.091866666666647,3.0,3.0,1.0,1.0
19.191866666666648,3.0,3.0,1.0,1.0
19.19426666666665,3.0,3.0,1.0,1.0
19.29426666666665,3.0,3.0,1.0,1.0
19.296666666666653,3.0,3.0,1.0,1.0
19.396666666666654,3.0,3.0,1.0,1.0
19.399066666666656,3.0,3.0,1.0,1.0
19.499066666666657,3.0,3.0,1.0,1.0
19.50146666666666,3.0,3.0,1.0,1.0
19.60146666666666,3.0,3.0,1.0,1.0
19.60386666666666,3.0,3.0,1.0,1.0
19.703866666666663,3.0,3.0,1.0,1.0
19.706266666666664,3.0,3.0,1.0,1.0
19.806266666666666,3.0,3.0,1.0,1.0
19.808666666666667,3.0,3.0,1.0,1.0
19.90866666666667,3.0,3.0,1.0,1.0
19.91106666666667,3.0,3.0,1.0,1.0
20.01106666666667,3.0,3.0,1.0,1.0
20.013466666666673,3.0,3.0,1.0,1.0
20.113466666666675,3.0,3.0,1.0,1.0
20.115866666666676,3.0,3.0,1.0,1.0
20.215866666666678,3.0,3.0,1.0,1.0
20.21826666666668,3.0,3.0,1.0,1.0
20.31826666666668,3.0,3.0,1.0,1.0
20.320666666666682,3.0,3.0,1.0,1.0
20.420666666666683,3.0,3.0,1.0,1.0
20.423066666666685,3.0,3.0,1.0,1.0
20.523066666666686,3.0,3.0,1.0,1.0
20.525466666666688,3.0,3.0,1.0,1.0
20.62546666666669,3.0,3.0,1.0,1.0
20.62786666666669,3.0,3.0,1.0,1.0
20.727866666666692,3.0,3.0,1.0,1.0
20.730266666666694,3.0,3.0,1.0,1.0
20.830266666666695,3.0,3.0,1.0,1.0
20.832666666666697,3.0,3.0,1.0,1.0
20.932666666666698,3.0,3.0,1.0,1.0
20.9350666666667,3.0,3.0,1.0,1.0
21.0350666666667,3.0,3.0,1.0,1.0
21.037466666666703,3.0,3.0,1.0,1.0
21.137466666666704,3.0,3.0,1.0,1.0
21.139866666666705,3.0,3.0,1.0,1.0
21.239866666666707,3.0,3.0,1.0,1.0
21.24226666666671,3.0,3.0,1.0,1.0
21.34226666666671,3.0,3.0,1.0,1.0
21.34466666666671,3.0,3.0,1.0,1.0
21.444666666666713,3.0,3.0,1.0,1.0
21.447066666666714,3.0,3.0,1.0,1.0
21.547066666666716,3.0,3.0,1.0,1.0
21.549466666666717,3.0,3.0,1.0,1.0
21.64946666666672,3.0,3.0,1.0,1.0
21.65186666666672,3.0,3.0,1.0,1.0
21.75186666666672,3.0,3.0,1.0,1.0
21.754266666666723,3.0,8.0,1.0,1.0
21.854266666666724,3.0,8.0,1.0,1.0
21.855204166666724,3.0,8.0,1.0,1.0
21.955204166666725,3.0,8.0,1.0,1.0
21.956141666666724,3.0,8.0,1.0,1.0
22.056141666666726,3.0,8.0,1.0,1.0
22.057079166666725,3.0,8.0,1.0,1.0
22.157079166666726,3.0,8.0,1.0,1.0
22.158016666666725,3.0,8.0,1.0,1.0
22.258016666666727,3.0,8.0,1.0,1.0
22.258954166666726,3.0,8.0,1.0,1.0
22.358954166666727,3.0,8.0,1.0,1.0
22.359891666666726,3.0,8.0,1.0,1.0
22.459891666666728,3.0,8.0,1.0,1.0
22.460829166666727,3.0,8.0,1.0,1.0
22.56082916666673,3.0,8.0,1.0,1.0
22.561766666666728,3.0,8.0,1.0,1.0
22.66176666666673,3.0,8.0,1.0,1.0
22.662704166666728,3.0,8.0,1.0,1.0
22.76270416666673,3.0,8.0,1.0,1.0
22.76364166666673,3.0,8.0,1.0,1.0
22.86364166666673,3.0,8.0,1.0,1.0
22.86457916666673,3.0,8.0,1.0,1.0
22.96457916666673,3.0,8.0,1.0,1.0
22.96551666666673,3.0,8.0,1.0,1.0
23.06551666666673,3.0,8.0,1.0,1.0
23.06645416666673,3.0,8.0,1.0,1.0
23.166454166666732,3.0,8.0,1.0,1.0
23.16739166666673,3.0,8.0,1.0,1.0
23.267391666666732,3.0,8.0,1.0,1.0
23.26832916666673,3.0,8.0,1.0,1.0
23.368329166666733,3.0,8.0,1.0,1.0
23.369266666666732,3.0,8.0,1.0,1.0
23.469266666666734,3.0,8.0,1.0,1.0
23.470204166666733,3.0,8.0,1.0,1.0
23.570204166666734,3.0,8.0,1.0,1.0
23.571141666666733,3.0,8.0,1.0,1.0
23.671141666666735,3.0,8.0,1.0,1.0
23.672079166666734,3.0,8.0,1.0,1.0
23.772079166666735,3.0,8.0,1.0,1.0
23.773016666666734,3.0,8.0,1.0,1.0
23.873016666666736,3.0,8.0,1.0,1.0
23.873954166666735,3.0,8.0,1.0,1.0
23.973954166666736,3.0,8.0,1.0,1.0
23.974891666666736,3.0,8.0,1.0,1.0
24.074891666666737,3.0,8.0,1.0,1.0
24.075829166666736,3.0,8.0,1.0,1.0
24.175829166666738,3.0,8.0,1.0,1.0
24.176766666666737,3.0,8.0,1.0,1.0
24.276766666666738,3.0,8.0,1.0,1.0
24.277704166666737,3.0,8.0,1.0,1.0
24.37770416666674,3.0,8.0,1.0,1.0
24.378641666666738,3.0,8.0,1.0,1.0
24.47864166666674,3.0,8.0,1.0,1.0
24.47957916666674,3.0,8.0,1.0,1.0
24.57957916666674,3.0,8.0,1.0,1.0
24.58051666666674,3.0,8.0,1.0,1.0
24.68051666666674,3.0,8.0,1.0,1.0
24.68145416666674,3.0,8.0,1.0,1.0
24.78145416666674,3.0,8.0,1.0,1.0
24.78239166666674,3.0,8.0,1.0,1.0
24.88239166666674,3.0,8.0,1.0,1.0
24.88332916666674,3.0,8.0,1.0,1.0
24.983329166666742,3.0,8.0,1.0,1.0
24.98426666666674,3.0,8.0,1.0,1.0
25.084266666666743,3.0,8.0,1.0,1.0
25.085204166666742,3.0,8.0,1.0,1.0
25.185204166666743,3.0,8.0,1.0,1.0
25.186141666666742,3.0,8.0,1.0,1.0
25.286141666666744,3.0,8.0,1.0,1.0
25.287079166666743,3.0,8.0,1.0,1.0
25.387079166666744,3.0,8.0,1.0,1.0
25.388016666666744,3.0,8.0,1.0,1.0
25.488016666666745,3.0,8.0,1.0,1.0
25.488954166666744,3.0,8.0,1.0,1.0
25.588954166666745,3.0,8.0,1.0,1.0
25.589891666666745,3.0,8.0,1.0,1.0
25.689891666666746,3.0,8.0,1.0,1.0
25.690829166666745,3.0,8.0,1.0,1.0
25.790829166666747,3.0,8.0,1.0,1.0
25.791766666666746,3.0,8.0,1.0,1.0
25.891766666666747,3.0,8.0,1.0,1.0
25.892704166666746,3.0,6.0,1.0,2.0
25.992704166666748,3.0,6.0,1.0,2.0
25.994370833333413,3.0,6.0,1.0,2.0
26.094370833333414,3.0,6.0,1.0,2.0
26.09603750000008,3.0,6.0,1.0,2.0
26.19603750000008,3.0,6.0,1.0,2.0
26.197704166666746,3.0,6.0,1.0,2.0
26.297704166666747,3.0,6.0,1.0,2.0
26.299370833333413,3.0,6.0,1.0,2.0
26.399370833333414,3.0,6.0,1.0,2.0
26.40103750000008,3.0,11.0,1.0,2.0
26.50103750000008,3.0,11.0,1.0,2.0
26.501533367768676,3.0,11.0,1.0,2.0
26.601533367768678,3.0,11.0,1.0,2.0
26.602029235537273,3.0,11.0,1.0,2.0
26.702029235537275,3.0,11.0,1.0,2.0
26.70252510330587,3.0,11.0,1.0,2.0
26.80252510330587,3.0,11.0,1.0,2.0
26.803020971074467,3.0,11.0,1.0,2.0
26.90302097107447,3.0,11.0,1.0,2.0
26.903516838843064,3.0,11.0,1.0,2.0
27.003516838843066,3.0,11.0,1.0,2.0
27.00401270661166,3.0,11.0,1.0,2.0
27.104012706611663,3.0,11.0,1.0,2.0
27.104508574380258,3.0,11.0,1.0,2.0
27.20450857438026,3.0,11.0,1.0,2.0
27.205004442148855,3.0,11.0,1.0,2.0
27.305004442148856,3.0,11.0,1.0,2.0
27.305500309917452,3.0,11.0,1.0,2.0
27.405500309917453,3.0,11.0,1.0,2.0
27.40599617768605,3.0,11.0,1.0,2.0
27.50599617768605,3.0,11.0,1.0,2.0
27.506492045454646,3.0,11.0,1.0,2.0
27.606492045454647,3.0,11.0,1.0,2.0
27.606987913223243,3.0,11.0,1.0,2.0
27.706987913223244,3.0,11.0,1.0,2.0
27.70748378099184,3.0,11.0,1.0,2.0
27.80748378099184,3.0,11.0,1.0,2.0
27.807979648760437,3.0,11.0,1.0,2.0
27.90797964876044,3.0,11.0,1.0,2.0
27.908475516529034,3.0,11.0,1.0,2.0
28.008475516529035,3.0,11.0,1.0,2.0
28.00897138429763,3.0,11.0,1.0,2.0
28.108971384297632,3.0,11.0,1.0,2.0
28.109467252066228,3.0,11.0,1.0,2.0
28.20946725206623,3.0,11.0,1.0,2.0
28.209963119834825,3.0,11.0,1.0,2.0
28.309963119834826,3.0,11.0,1.0,2.0
28.310458987603422,3.0,11.0,1.0,2.0
28.410458987603423,3.0,11.0,1.0,2.0
28.41095485537202,3.0,11.0,1.0,2.0
28.51095485537202,3.0,11.0,1.0,2.0
28.511450723140616,3.0,11.0,1.0,2.0
28.611450723140617,3.0,11.0,1.0,2.0
28.611946590909213,3.0,11.0,1.0,2.0
28.711946590909214,3.0,11.0,1.0,2.0
28.71244245867781,3.0,11.0,1.0,2.0
28.81244245867781,3.0,11.0,1.0,2.0
28.812938326446407,3.0,11.0,1.0,2.0
28.912938326446408,3.0,11.0,1.0,2.0
28.913434194215004,3.0,11.0,1.0,2.0
29.013434194215005,3.0,11.0,1.0,2.0
29.0139300619836,3.0,11.0,1.0,2.0
29.113930061983602,3.0,11.0,1.0,2.0
29.114425929752198,3.0,11.0,1.0,2.0
29.2144259297522,3.0,11.0,1.0,2.0
29.214921797520795,3.0,11.0,1.0,2.0
29.314921797520796,3.0,11.0,1.0,2.0
29.31541766528939,3.0,11.0,1.0,2.0
29.415417665289393,3.0,11.0,1.0,2.0
29.41591353305799,3.0,11.0,1.0,2.0
29.51591353305799,3.0,11.0,1.0,2.0
29.516409400826586,3.0,11.0,1.0,2.0
29.616409400826587,3.0,11.0,1.0,2.0
29.616905268595183,3.0,11.0,1.0,2.0
29.716905268595184,3.0,11.0,1.0,2.0
29.71740113636378,3.0,11.0,1.0,2.0
29.81740113636378,3.0,11.0,1.0,2.0
29.817897004132377,3.0,11.0,1.0,2.0
29.917897004132378,3.0,11.0,1.0,2.0
29.918392871900974,3.0,11.0,1.0,2.0
30.018392871900975,3.0,11.0,1.0,2.0
30.01888873966957,3.0,11.0,1.0,2.0
30.118888739669572,3.0,11.0,1.0,2.0
30.119384607438167,3.0,11.0,1.0,2.0
30.21938460743817,3.0,11.0,1.0,2.0
30.219880475206764,3.0,11.0,1.0,2.0
30.319880475206766,3.0,11.0,1.0,2.0
30.32037634297536,3.0,11.0,1.0,2.0
30.420376342975363,3.0,11.0,1.0,2.0
30.42087221074396,3.0,11.0,1.0,2.0
30.52087221074396,3.0,11.0,1.0,2.0
30.521368078512555,3.0,11.0,1.0,2.0
30.621368078512557,3.0,11.0,1.0,2.0
30.621863946281152,3.0,11.0,1.0,2.0
30.721863946281154,3.0,11.0,1.0,2.0
30.72235981404975,3.0,11.0,1.0,2.0
30.82235981404975,3.0,11.0,1.0,2.0
30.822855681818346,3.0,11.0,1.0,2.0
30.922855681818348,3.0,11.0,1.0,2.0
30.923351549586943,3.0,11.0,1.0,2.0
31.023351549586945,3.0,11.0,1.0,2.0
31.02384741735554,3.0,11.0,1.0,2.0
31.12384741735554,3.0,11.0,1.0,2.0
31.124343285124137,3.0,11.0,1.0,2.0
31.22434328512414,3.0,11.0,1.0,2.0
31.224839152892734,3.0,11.0,1.0,2.0
31.324839152892736,3.0,11.0,1.0,2.0
31.32533502066133,3.0,11.0,1.0,2.0
31.425335020661333,3.0,11.0,1.0,2.0
31.425830888429928,3.0,11.0,1.0,2.0
31.52583088842993,3.0,11.0,1.0,2.0
31.526326756198525,3.0,11.0,1.0,2.0
31.626326756198527,3.0,11.0,1.0,2.0
31.626822623967122,3.0,11.0,1.0,2.0
31.726822623967124,3.0,11.0,1.0,2.0
31.72731849173572,3.0,11.0,1.0,2.0
31.82731849173572,3.0,11.0,1.0,2.0
31.827814359504316,3.0,11.0,1.0,2.0
31.927814359504318,3.0,11.0,1.0,2.0
31.928310227272913,3.0,11.0,1.0,2.0
32.02831022727291,3.0,11.0,1.0,2.0
32.0288060950415,3.0,11.0,1.0,2.0
32.128806095041504,3.0,11.0,1.0,2.0
32.129301962810096,3.0,11.0,1.0,2.0
32.2293019628101,3.0,11.0,1.0,2.0
32.22979783057869,3.0,11.0,1.0,2.0
32.32979783057869,3.0,11.0,1.0,2.0
32.33029369834728,3.0,11.0,1.0,2.0
32.430293698347285,3.0,11.0,1.0,2.0
32.43078956611588,3.0,11.0,1.0,2.0
32.53078956611588,3.0,11.0,1.0,2.0
32.53128543388447,3.0,11.0,1.0,2.0
32.63128543388447,3.0,11.0,1.0,2.0
32.631781301653064,3.0,11.0,1.0,2.0
32.731781301653065,3.0,11.0,1.0,2.0
32.73227716942166,3.0,11.0,1.0,2.0
32.83227716942166,3.0,11.0,1.0,2.0
32.83277303719025,3.0,11.0,1.0,2.0
32.93277303719025,3.0,11.0,1.0,2.0
32.933268904958844,3.0,11.0,1.0,2.0
33.033268904958845,3.0,11.0,1.0,2.0
33.03376477272744,3.0,11.0,1.0,2.0
33.13376477272744,3.0,11.0,1.0,2.0
33.13426064049603,3.0,11.0,1.0,2.0
33.23426064049603,3.0,11.0,1.0,2.0
33.234756508264624,3.0,11.0,1.0,2.0
33.334756508264626,3.0,11.0,1.0,2.0
33.33525237603322,3.0,11.0,1.0,2.0
33.43525237603322,3.0,11.0,1.0,2.0
33.43574824380181,3.0,11.0,1.0,2.0
33.53574824380181,3.0,11.0,1.0,2.0
33.536244111570404,3.0,11.0,1.0,2.0
33.636244111570406,3.0,11.0,1.0,2.0
33.636739979339,3.0,11.0,1.0,2.0
33.736739979339,3.0,11.0,1.0,2.0
33.73723584710759,3.0,11.0,1.0,2.0
