time,P3,P6,P7,P8
7.537199999999983,5.0,0,0,0
7.539599999999982,5.0,0,0,0
7.639599999999982,5.0,0,0,0
7.641999999999982,5.0,0,0,0
7.741999999999981,5.0,0,0,0
7.744399999999981,5.0,0,0,0
7.844399999999981,5.0,0,0,0
7.8467999999999805,5.0,0,0,0
7.94679999999998,5.0,0,0,0
7.94919999999998,5.0,0,0,0
8.04919999999998,5.0,0,0,0
8.05159999999998,5.0,0,0,0
8.151599999999979,5.0,0,0,0
8.153999999999979,5.0,0,0,0
8.253999999999978,5.0,0,0,0
8.256399999999978,5.0,0,0,0
8.356399999999978,5.0,0,0,0
8.358799999999977,5.0,0,0,0
8.458799999999977,5.0,0,0,0
8.461199999999977,5.0,0,0,0
8.561199999999976,5.0,0,0,0
8.563599999999976,5.0,0,0,0
8.663599999999976,5.0,0,0,0
8.665999999999976,5.0,0,0,0
8.765999999999975,5.0,0,0,0
8.768399999999975,5.0,0,0,0
8.868399999999975,5.0,0,0,0
8.870799999999974,5.0,0,0,0
8.970799999999974,5.0,0,0,0
8.973199999999974,5.0,0,0,0
9.073199999999973,5.0,0,0,0
9.075599999999973,5.0,0,0,0
9.175599999999973,5.0,0,0,0
9.177999999999972,5.0,0,0,0
9.277999999999972,5.0,0,0,0
9.280399999999972,5.0,0,0,0
9.380399999999971,5.0,0,0,0
9.382799999999971,5.0,0,0,0
9.48279999999997,5.0,0,0,0
9.48519999999997,5.0,0,0,0
9.58519999999997,5.0,0,0,0
9.58759999999997,5.0,0,0,0
9.68759999999997,5.0,0,0,0
9.68999999999997,5.0,0,0,0
9.789999999999969,5.0,0,0,0
9.792399999999969,5.0,0,0,0
9.892399999999968,5.0,0,0,0
9.894799999999968,5.0,0,0,0
9.994799999999968,5.0,0,0,0
9.997199999999967,5.0,0,0,0
10.097199999999967,5.0,0,0,0
10.099599999999967,5.0,0,0,0
10.199599999999966,5.0,0,0,0
10.201999999999966,5.0,0,0,0
10.301999999999966,5.0,0,0,0
10.304399999999966,5.0,0,0,0
10.404399999999965,5.0,0,0,0
10.406799999999965,5.0,0,0,0
10.506799999999965,5.0,0,0,0
10.509199999999964,5.0,0,0,0
10.609199999999964,5.0,0,0,0
10.611599999999964,3.0,0,1.0,0
10.711599999999963,3.0,0,1.0,0
10.71826666666663,3.0,0,1.0,0
10.818266666666629,3.0,0,1.0,0
10.824933333333295,3.0,0,1.0,0
10.924933333333295,3.0,0,1.0,0
10.93159999999996,3.0,0,1.0,0
11.03159999999996,3.0,0,1.0,0
11.038266666666626,3.0,0,1.0,0
11.138266666666626,3.0,0,1.0,0
11.144933333333292,3.0,0,1.0,0
11.244933333333291,3.0,0,1.0,0
11.251599999999957,3.0,0,1.0,0
11.351599999999957,3.0,0,1.0,0
11.358266666666623,3.0,0,1.0,0
11.458266666666622,3.0,0,1.0,0
11.464933333333288,3.0,0,1.0,0
11.564933333333288,3.0,0,1.0,0
11.571599999999954,3.0,0,1.0,0
11.671599999999954,3.0,0,1.0,0
11.67826666666662,3.0,0,1.0,0
11.77826666666662,3.0,0,1.0,0
11.784933333333285,3.0,0,1.0,0
11.884933333333285,3.0,0,1.0,0
11.89159999999995,3.0,0,1.0,0
11.99159999999995,3.0,0,1.0,0
11.998266666666616,3.0,0,1.0,0
12.098266666666616,3.0,0,1.0,0
12.102266666666615,3.0,0,1.0,0
12.202266666666615,3.0,0,1.0,0
12.206266666666615,3.0,0,1.0,0
12.306266666666614,3.0,0,1.0,0
12.310266666666614,3.0,0,1.0,0
12.410266666666613,3.0,0,1.0,0
12.414266666666613,3.0,0,1.0,0
12.514266666666613,3.0,0,1.0,0
12.518266666666612,3.0,0,1.0,0
12.618266666666612,3.0,0,1.0,0
12.622266666666611,3.0,0,1.0,0
12.722266666666611,3.0,0,1.0,0
12.72626666666661,3.0,0,1.0,0
12.82626666666661,3.0,0,1.0,0
12.83026666666661,3.0,0,1.0,0
12.93026666666661,3.0,0,1.0,0
12.934266666666609,3.0,0,1.0,0
13.034266666666609,3.0,0,1.0,0
13.038266666666608,3.0,0,1.0,0
13.138266666666608,3.0,0,1.0,0
13.142266666666607,3.0,0,1.0,0
13.242266666666607,3.0,0,1.0,0
13.246266666666607,3.0,0,1.0,0
13.346266666666606,3.0,0,1.0,0
13.350266666666606,3.0,0,1.0,0
13.450266666666606,3.0,0,1.0,0
13.454266666666605,3.0,0,1.0,0
13.554266666666605,3.0,0,1.0,0
13.558266666666604,3.0,0,1.0,0
13.658266666666604,3.0,0,1.0,0
13.662266666666603,3.0,0,1.0,0
13.762266666666603,3.0,0,1.0,0
13.766266666666603,3.0,0,1.0,0
13.866266666666602,3.0,0,1.0,0
13.870266666666602,3.0,0,1.0,0
13.970266666666602,3.0,0,1.0,0
13.974266666666601,3.0,0,1.0,0
14.0742666666666,3.0,0,1.0,0
14.0782666666666,3.0,0,1.0,0
14.1782666666666,3.0,0,1.0,0
14.1822666666666,3.0,0,1.0,0
14.2822666666666,3.0,0,1.0,0
14.286266666666599,3.0,0,1.0,0
14.386266666666598,3.0,0,1.0,0
14.390266666666598,3.0,0,1.0,0
14.490266666666598,3.0,0,1.0,0
14.494266666666597,3.0,0,1.0,0
14.594266666666597,3.0,0,1.0,0
14.598266666666596,3.0,0,1.0,0
14.698266666666596,3.0,0,1.0,0
14.702266666666596,3.0,0,1.0,0
14.802266666666595,3.0,0,1.0,0
14.806266666666595,3.0,0,1.0,0
14.906266666666594,3.0,0,1.0,0
14.910266666666594,3.0,0,1.0,0
15.010266666666594,3.0,0,1.0,0
15.014266666666593,3.0,0,1.0,0
15.114266666666593,3.0,0,1.0,0
15.118266666666592,3.0,0,1.0,0
15.218266666666592,3.0,0,1.0,0
15.222266666666592,1.0,0,2.0,0
15.322266666666591,1.0,0,2.0,0
15.32626666666659,1.0,0,2.0,0
15.42626666666659,1.0,0,2.0,0
15.43026666666659,1.0,0,2.0,0
15.53026666666659,1.0,0,2.0,0
15.53426666666659,1.0,5.0,2.0,0
15.634266666666589,1.0,5.0,2.0,0
15.636666666666589,1.0,5.0,2.0,0
15.736666666666588,1.0,5.0,2.0,0
15.739066666666588,1.0,5.0,2.0,0
15.839066666666588,1.0,5.0,2.0,0
15.841466666666587,1.0,5.0,2.0,0
15.941466666666587,1.0,5.0,2.0,0
15.943866666666587,1.0,5.0,2.0,0
16.043866666666588,1.0,5.0,2.0,0
16.04626666666659,1.0,5.0,2.0,0
16.14626666666659,1.0,5.0,2.0,0
16.148666666666593,1.0,5.0,2.0,0
16.248666666666594,1.0,5.0,2.0,0
16.251066666666595,1.0,5.0,2.0,0
16.351066666666597,1.0,5.0,2.0,0
16.3534666666666,1.0,5.0,2.0,0
16.4534666666666,1.0,5.0,2.0,0
16.4558666666666,1.0,5.0,2.0,0
16.555866666666603,1.0,5.0,2.0,0
16.558266666666604,1.0,5.0,2.0,0
16.658266666666606,1.0,5.0,2.0,0
16.660666666666607,1.0,5.0,2.0,0
16.76066666666661,1.0,5.0,2.0,0
16.76306666666661,1.0,5.0,2.0,0
16.86306666666661,1.0,5.0,2.0,0
16.865466666666613,1.0,5.0,2.0,0
16.965466666666615,1.0,5.0,2.0,0
16.967866666666616,1.0,5.0,2.0,0
17.067866666666617,1.0,5.0,2.0,0
17.07026666666662,1.0,5.0,2.0,0
17.17026666666662,1.0,5.0,2.0,0
17.172666666666622,1.0,5.0,2.0,0
17.272666666666623,1.0,5.0,2.0,0
17.275066666666625,1.0,5.0,2.0,0
17.375066666666626,1.0,5.0,2.0,0
17.377466666666628,1.0,5.0,2.0,0
17.47746666666663,1.0,5.0,2.0,0
17.47986666666663,1.0,5.0,2.0,0
17.579866666666632,1.0,5.0,2.0,0
17.582266666666634,1.0,5.0,2.0,0
17.682266666666635,1.0,5.0,2.0,0
17.684666666666637,1.0,5.0,2.0,0
17.784666666666638,1.0,5.0,2.0,0
17.78706666666664,1.0,5.0,2.0,0
17.88706666666664,1.0,5.0,2.0,0
17.889466666666642,1.0,5.0,2.0,0
17.989466666666644,1.0,5.0,2.0,0
17.991866666666645,1.0,5.0,2.0,0
18.091866666666647,1.0,5.0,2.0,0
18.09426666666665,1.0,5.0,2.0,0
18.19426666666665,1.0,5.0,2.0,0
18.19666666666665,1.0,5.0,2.0,0
18.296666666666653,1.0,5.0,2.0,0
18.299066666666654,1.0,5.0,2.0,0
18.399066666666656,1.0,5.0,2.0,0
18.401466666666657,1.0,5.0,2.0,0
18.50146666666666,1.0,5.0,2.0,0
18.50386666666666,1.0,5.0,2.0,0
18.60386666666666,1.0,5.0,2.0,0
18.606266666666663,1.0,5.0,2.0,0
18.706266666666664,1.0,5.0,2.0,0
18.708666666666666,1.0,5.0,2.0,0
18.808666666666667,1.0,5.0,2.0,0
18.81106666666667,1.0,5.0,2.0,0
18.91106666666667,1.0,5.0,2.0,0
18.91346666666667,1.0,5.0,2.0,0
19.013466666666673,1.0,5.0,2.0,0
19.015866666666675,1.0,5.0,2.0,0
19.115866666666676,1.0,5.0,2.0,0
19.118266666666678,1.0,5.0,2.0,0
19.21826666666668,1.0,5.0,2.0,0
19.22066666666668,1.0,5.0,2.0,0
19.320666666666682,1.0,5.0,2.0,0
19.323066666666683,1.0,5.0,2.0,0
19.423066666666685,1.0,5.0,2.0,0
19.425466666666686,1.0,5.0,2.0,0
19.525466666666688,1.0,5.0,2.0,0
19.52786666666669,1.0,5.0,2.0,0
19.62786666666669,1.0,5.0,2.0,0
19.630266666666692,1.0,5.0,2.0,0
19.730266666666694,1.0,5.0,2.0,0
19.732666666666695,1.0,5.0,2.0,0
19.832666666666697,1.0,5.0,2.0,0
19.835066666666698,1.0,5.0,2.0,0
19.9350666666667,1.0,5.0,2.0,0
19.9374666666667,1.0,5.0,2.0,0
20.037466666666703,1.0,5.0,2.0,0
20.039866666666704,1.0,5.0,2.0,0
20.139866666666705,1.0,5.0,2.0,0
20.142266666666707,1.0,5.0,2.0,0
20.24226666666671,1.0,5.0,2.0,0
20.24466666666671,1.0,5.0,2.0,0
20.34466666666671,1.0,5.0,2.0,0
20.347066666666713,1.0,5.0,2.0,0
20.447066666666714,1.0,5.0,2.0,0
20.449466666666716,1.0,5.0,2.0,0
20.549466666666717,1.0,5.0,2.0,0
20.55186666666672,1.0,5.0,2.0,0
20.65186666666672,1.0,5.0,2.0,0
20.65426666666672,1.0,3.0,2.0,1.0
20.754266666666723,1.0,3.0,2.0,1.0
20.758266666666724,1.0,3.0,2.0,1.0
20.858266666666726,1.0,3.0,2.0,1.0
20.862266666666727,1.0,3.0,2.0,1.0
20.96226666666673,1.0,3.0,2.0,1.0
20.96626666666673,1.0,3.0,2.0,1.0
21.06626666666673,1.0,3.0,2.0,1.0
21.070266666666733,1.0,3.0,2.0,1.0
21.170266666666734,1.0,3.0,2.0,1.0
21.174266666666735,1.0,3.0,2.0,1.0
21.274266666666737,1.0,3.0,2.0,1.0
21.278266666666738,1.0,3.0,2.0,1.0
21.37826666666674,1.0,3.0,2.0,1.0
21.38226666666674,1.0,3.0,2.0,1.0
21.482266666666742,1.0,3.0,2.0,1.0
21.486266666666744,6.0,3.0,2.0,1.0
21.586266666666745,6.0,3.0,2.0,1.0
21.58793333333341,6.0,3.0,2.0,1.0
21.68793333333341,6.0,3.0,2.0,1.0
21.689600000000077,6.0,3.0,2.0,1.0
21.78960000000008,6.0,3.0,2.0,1.0
21.791266666666743,6.0,3.0,2.0,1.0
21.891266666666745,6.0,3.0,2.0,1.0
21.89293333333341,6.0,3.0,2.0,1.0
21.99293333333341,6.0,3.0,2.0,1.0
21.994600000000077,6.0,3.0,2.0,1.0
22.094600000000078,6.0,3.0,2.0,1.0
22.096266666666743,6.0,3.0,2.0,1.0
22.196266666666745,6.0,3.0,2.0,1.0
22.19793333333341,4.0,3.0,3.0,1.0
22.29793333333341,4.0,3.0,3.0,1.0
22.30168333333341,4.0,3.0,3.0,1.0
22.401683333333413,4.0,3.0,3.0,1.0
22.405433333333413,4.0,3.0,3.0,1.0
22.505433333333414,4.0,3.0,3.0,1.0
22.509183333333414,4.0,3.0,3.0,1.0
22.609183333333416,4.0,3.0,3.0,1.0
22.612933333333416,4.0,3.0,3.0,1.0
22.712933333333417,4.0,3.0,3.0,1.0
22.716683333333417,4.0,3.0,3.0,1.0
22.81668333333342,4.0,3.0,3.0,1.0
22.82043333333342,4.0,1.0,3.0,2.0
22.92043333333342,4.0,1.0,3.0,2.0
22.92418333333342,4.0,1.0,3.0,2.0
23.024183333333422,4.0,1.0,3.0,2.0
23.027933333333422,4.0,1.0,3.0,2.0
23.127933333333424,4.0,1.0,3.0,2.0
23.131683333333424,4.0,1.0,3.0,2.0
23.231683333333425,4.0,1.0,3.0,2.0
23.235433333333425,4.0,1.0,3.0,2.0
23.335433333333427,4.0,1.0,3.0,2.0
23.339183333333427,4.0,1.0,3.0,2.0
23.43918333333343,4.0,1.0,3.0,2.0
23.44293333333343,4.0,1.0,3.0,2.0
23.54293333333343,4.0,1.0,3.0,2.0
23.54668333333343,4.0,1.0,3.0,2.0
23.64668333333343,4.0,1.0,3.0,2.0
23.65043333333343,4.0,1.0,3.0,2.0
23.750433333333433,4.0,1.0,3.0,2.0
23.754183333333433,4.0,1.0,3.0,2.0
23.854183333333435,4.0,1.0,3.0,2.0
23.857933333333435,2.0,1.0,4.0,2.0
23.957933333333436,2.0,1.0,4.0,2.0
23.961933333333437,2.0,1.0,4.0,2.0
24.06193333333344,2.0,1.0,4.0,2.0
24.06593333333344,2.0,1.0,4.0,2.0
24.16593333333344,2.0,1.0,4.0,2.0
24.169933333333443,2.0,1.0,4.0,2.0
24.269933333333444,2.0,1.0,4.0,2.0
24.273933333333446,2.0,1.0,4.0,2.0
24.373933333333447,2.0,1.0,4.0,2.0
24.37793333333345,2.0,1.0,4.0,2.0
24.47793333333345,2.0,1.0,4.0,2.0
24.48193333333345,2.0,1.0,4.0,2.0
24.581933333333453,2.0,1.0,4.0,2.0
24.585933333333454,2.0,1.0,4.0,2.0
24.685933333333455,2.0,1.0,4.0,2.0
24.689933333333457,2.0,1.0,4.0,2.0
24.789933333333458,2.0,1.0,4.0,2.0
24.79393333333346,2.0,1.0,4.0,2.0
24.89393333333346,2.0,1.0,4.0,2.0
24.897933333333462,2.0,1.0,4.0,2.0
24.997933333333464,2.0,1.0,4.0,2.0
25.001933333333465,2.0,1.0,4.0,2.0
25.101933333333466,2.0,1.0,4.0,2.0
25.105933333333468,7.0,1.0,4.0,2.0
25.20593333333347,7.0,1.0,4.0,2.0
25.20715782312939,7.0,1.0,4.0,2.0
25.30715782312939,7.0,1.0,4.0,2.0
25.30838231292531,7.0,1.0,4.0,2.0
25.408382312925312,7.0,1.0,4.0,2.0
25.409606802721232,7.0,1.0,4.0,2.0
25.509606802721233,7.0,1.0,4.0,2.0
25.510831292517153,7.0,1.0,4.0,2.0
25.610831292517155,7.0,1.0,4.0,2.0
25.612055782313075,7.0,1.0,4.0,2.0
25.712055782313076,7.0,1.0,4.0,2.0
25.713280272108996,5.0,1.0,5.0,2.0
25.813280272108997,5.0,1.0,5.0,2.0
25.815680272109,5.0,1.0,5.0,2.0
25.915680272109,5.0,1.0,5.0,2.0
25.918080272109002,5.0,1.0,5.0,2.0
26.018080272109003,5.0,1.0,5.0,2.0
26.020480272109005,5.0,1.0,5.0,2.0
26.120480272109006,5.0,1.0,5.0,2.0
26.122880272109008,5.0,1.0,5.0,2.0
26.22288027210901,5.0,1.0,5.0,2.0
26.22528027210901,5.0,1.0,5.0,2.0
26.325280272109012,5.0,1.0,5.0,2.0
26.327680272109014,5.0,1.0,5.0,2.0
26.427680272109015,5.0,1.0,5.0,2.0
26.430080272109016,5.0,1.0,5.0,2.0
26.530080272109018,5.0,1.0,5.0,2.0
26.53248027210902,5.0,1.0,5.0,2.0
26.63248027210902,5.0,1.0,5.0,2.0
26.634880272109022,5.0,1.0,5.0,2.0
26.734880272109024,5.0,1.0,5.0,2.0
26.737280272109025,5.0,1.0,5.0,2.0
26.837280272109027,5.0,1.0,5.0,2.0
26.839680272109028,5.0,1.0,5.0,2.0
26.93968027210903,5.0,1.0,5.0,2.0
26.94208027210903,5.0,1.0,5.0,2.0
27.042080272109033,5.0,1.0,5.0,2.0
27.044480272109034,5.0,1.0,5.0,2.0
27.144480272109035,5.0,1.0,5.0,2.0
27.146880272109037,5.0,1.0,5.0,2.0
27.24688027210904,5.0,1.0,5.0,2.0
27.24928027210904,5.0,1.0,5.0,2.0
27.34928027210904,5.0,1.0,5.0,2.0
27.351680272109043,5.0,1.0,5.0,2.0
27.451680272109044,5.0,1.0,5.0,2.0
27.454080272109046,5.0,1.0,5.0,2.0
27.554080272109047,5.0,1.0,5.0,2.0
27.55648027210905,5.0,1.0,5.0,2.0
27.65648027210905,5.0,1.0,5.0,2.0
27.65888027210905,5.0,1.0,5.0,2.0
27.758880272109053,5.0,1.0,5.0,2.0
27.761280272109055,5.0,1.0,5.0,2.0
27.861280272109056,5.0,1.0,5.0,2.0
27.863680272109058,5.0,1.0,5.0,2.0
27.96368027210906,5.0,1.0,5.0,2.0
27.96608027210906,5.0,1.0,5.0,2.0
28.066080272109062,5.0,1.0,5.0,2.0
28.068480272109063,5.0,1.0,5.0,2.0
28.168480272109065,5.0,1.0,5.0,2.0
28.170880272109066,5.0,1.0,5.0,2.0
28.270880272109068,5.0,1.0,5.0,2.0
28.27328027210907,3.0,1.0,6.0,2.0
28.37328027210907,3.0,1.0,6.0,2.0
28.37994693877574,1.0,1.0,7.0,2.0
28.47994693877574,1.0,1.0,7.0,2.0
28.48394693877574,1.0,1.0,7.0,2.0
28.583946938775743,1.0,1.0,7.0,2.0
28.587946938775744,1.0,1.0,7.0,2.0
28.687946938775745,1.0,1.0,7.0,2.0
28.691946938775747,1.0,1.0,7.0,2.0
28.791946938775748,1.0,1.0,7.0,2.0
28.79594693877575,1.0,1.0,7.0,2.0
28.89594693877575,1.0,1.0,7.0,2.0
28.899946938775752,1.0,1.0,7.0,2.0
28.999946938775754,1.0,1.0,7.0,2.0
29.003946938775755,1.0,1.0,7.0,2.0
29.103946938775756,1.0,1.0,7.0,2.0
29.107946938775758,1.0,1.0,7.0,2.0
29.20794693877576,1.0,1.0,7.0,2.0
29.21194693877576,1.0,1.0,7.0,2.0
29.311946938775762,1.0,1.0,7.0,2.0
29.315946938775763,1.0,1.0,7.0,2.0
29.415946938775765,1.0,1.0,7.0,2.0
29.419946938775766,1.0,1.0,7.0,2.0
29.519946938775767,1.0,1.0,7.0,2.0
29.52394693877577,1.0,1.0,7.0,2.0
29.62394693877577,1.0,1.0,7.0,2.0
29.62794693877577,1.0,1.0,7.0,2.0
29.727946938775773,1.0,1.0,7.0,2.0
29.731946938775774,1.0,1.0,7.0,2.0
29.831946938775776,1.0,1.0,7.0,2.0
29.835946938775777,1.0,1.0,7.0,2.0
29.93594693877578,1.0,1.0,7.0,2.0
29.93994693877578,1.0,1.0,7.0,2.0
30.03994693877578,1.0,1.0,7.0,2.0
30.043946938775782,1.0,1.0,7.0,2.0
30.143946938775784,1.0,1.0,7.0,2.0
30.147946938775785,1.0,1.0,7.0,2.0
30.247946938775787,1.0,1.0,7.0,2.0
30.251946938775788,1.0,1.0,7.0,2.0
30.35194693877579,1.0,1.0,7.0,2.0
30.35594693877579,1.0,1.0,7.0,2.0
30.455946938775792,1.0,1.0,7.0,2.0
30.459946938775794,1.0,1.0,7.0,2.0
30.559946938775795,1.0,1.0,7.0,2.0
30.562346938775796,1.0,1.0,7.0,2.0
30.662346938775798,1.0,1.0,7.0,2.0
30.6647469387758,1.0,1.0,7.0,2.0
30.7647469387758,1.0,1.0,7.0,2.0
30.767146938775802,1.0,1.0,7.0,2.0
30.867146938775804,1.0,1.0,7.0,2.0
30.869546938775805,1.0,1.0,7.0,2.0
30.969546938775807,1.0,1.0,7.0,2.0
30.971946938775808,1.0,1.0,7.0,2.0
31.07194693877581,1.0,1.0,7.0,2.0
31.07434693877581,1.0,1.0,7.0,2.0
31.174346938775813,1.0,1.0,7.0,2.0
31.176746938775814,1.0,1.0,7.0,2.0
31.276746938775815,1.0,1.0,7.0,2.0
31.279146938775817,1.0,1.0,7.0,2.0
31.37914693877582,1.0,1.0,7.0,2.0
31.38154693877582,1.0,1.0,7.0,2.0
31.48154693877582,1.0,1.0,7.0,2.0
31.483946938775823,1.0,1.0,7.0,2.0
31.583946938775824,1.0,1.0,7.0,2.0
31.586346938775826,1.0,1.0,7.0,2.0
31.686346938775827,1.0,1.0,7.0,2.0
31.68874693877583,1.0,1.0,7.0,2.0
31.78874693877583,1.0,1.0,7.0,2.0
31.79114693877583,1.0,1.0,7.0,2.0
31.891146938775833,1.0,1.0,7.0,2.0
31.893546938775835,1.0,1.0,7.0,2.0
31.993546938775836,1.0,1.0,7.0,2.0
31.995946938775838,1.0,1.0,7.0,2.0
32.09594693877584,1.0,1.0,7.0,2.0
32.09834693877584,1.0,1.0,7.0,2.0
32.19834693877584,1.0,1.0,7.0,2.0
32.20074693877584,6.0,1.0,7.0,2.0
32.300746938775845,6.0,1.0,7.0,2.0
32.30241360544251,6.0,1.0,7.0,2.0
32.40241360544251,6.0,1.0,7.0,2.0
32.40408027210918,6.0,1.0,7.0,2.0
32.50408027210918,6.0,1.0,7.0,2.0
32.50574693877584,6.0,1.0,7.0,2.0
32.605746938775845,6.0,1.0,7.0,2.0
32.60741360544251,6.0,1.0,7.0,2.0
32.70741360544251,6.0,1.0,7.0,2.0
32.709080272109176,6.0,1.0,7.0,2.0
32.80908027210918,6.0,1.0,7.0,2.0
32.81074693877584,6.0,1.0,7.0,2.0
32.910746938775844,6.0,1.0,7.0,2.0
32.91241360544251,6.0,1.0,7.0,2.0
33.01241360544251,6.0,1.0,7.0,2.0
33.014080272109176,6.0,1.0,7.0,2.0
33.11408027210918,6.0,1.0,7.0,2.0
33.11574693877584,6.0,1.0,7.0,2.0
33.215746938775844,6.0,1.0,7.0,2.0
33.21741360544251,6.0,1.0,7.0,2.0
33.31741360544251,6.0,1.0,7.0,2.0
33.319080272109176,6.0,1.0,7.0,2.0
33.41908027210918,6.0,1.0,7.0,2.0
33.42074693877584,6.0,1.0,7.0,2.0
33.520746938775844,6.0,1.0,7.0,2.0
33.52241360544251,6.0,1.0,7.0,2.0
33.62241360544251,6.0,1.0,7.0,2.0
33.624080272109175,6.0,1.0,7.0,2.0
33.72408027210918,6.0,1.0,7.0,2.0
33.72574693877584,6.0,1.0,7.0,2.0
33.82574693877584,6.0,1.0,7.0,2.0
33.82741360544251,11.0,1.0,7.0,2.0
33.92741360544251,11.0,1.0,7.0,2.0
33.9279094732111,11.0,1.0,7.0,2.0
34.0279094732111,11.0,1.0,7.0,2.0
34.028405340979695,11.0,1.0,7.0,2.0
34.1284053409797,11.0,1.0,7.0,2.0
34.12890120874829,11.0,1.0,7.0,2.0
