time,P3,P6,P7,P8
6.9147999999999845,3.0,0,1.0,0
7.014799999999984,3.0,0,1.0,0
7.01651428571427,3.0,0,1.0,0
7.11651428571427,3.0,0,1.0,0
7.118228571428555,3.0,0,1.0,0
7.218228571428555,3.0,0,1.0,0
7.219942857142841,3.0,0,1.0,0
7.31994285714284,3.0,0,1.0,0
7.321657142857126,3.0,0,1.0,0
7.421657142857126,3.0,0,1.0,0
7.423371428571412,3.0,0,1.0,0
7.523371428571411,3.0,0,1.0,0
7.525085714285697,3.0,0,1.0,0
7.625085714285697,3.0,0,1.0,0
7.6267999999999825,3.0,0,1.0,0
7.726799999999982,3.0,0,1.0,0
7.728514285714268,3.0,0,1.0,0
7.8285142857142676,3.0,0,1.0,0
7.830228571428553,3.0,0,1.0,0
7.930228571428553,3.0,0,1.0,0
7.931942857142839,3.0,0,1.0,0
8.03194285714284,3.0,0,1.0,0
8.033657142857125,3.0,0,1.0,0
8.133657142857125,3.0,0,1.0,0
8.13537142857141,3.0,0,1.0,0
8.23537142857141,3.0,0,1.0,0
8.237085714285696,3.0,0,1.0,0
8.337085714285696,3.0,0,1.0,0
8.338799999999981,3.0,0,1.0,0
8.438799999999981,3.0,0,1.0,0
8.440514285714267,3.0,0,1.0,0
8.540514285714266,3.0,0,1.0,0
8.542228571428552,3.0,0,1.0,0
8.642228571428552,3.0,0,1.0,0
8.643942857142838,3.0,0,1.0,0
8.743942857142837,3.0,0,1.0,0
8.745657142857123,8.0,0,1.0,0
8.845657142857123,8.0,0,1.0,0
8.846594642857122,8.0,0,1.0,0
8.946594642857121,8.0,0,1.0,0
8.94753214285712,8.0,0,1.0,0
9.04753214285712,8.0,0,1.0,0
9.04846964285712,8.0,0,1.0,0
9.148469642857119,8.0,0,1.0,0
9.149407142857118,8.0,0,1.0,0
9.249407142857118,8.0,0,1.0,0
9.250344642857117,8.0,0,1.0,0
9.350344642857117,8.0,0,1.0,0
9.351282142857116,8.0,0,1.0,0
9.451282142857115,8.0,0,1.0,0
9.452219642857115,8.0,0,1.0,0
9.552219642857114,8.0,0,1.0,0
9.553157142857113,8.0,0,1.0,0
9.653157142857113,8.0,0,1.0,0
9.654094642857112,8.0,0,1.0,0
9.754094642857112,8.0,0,1.0,0
9.755032142857111,8.0,0,1.0,0
9.85503214285711,8.0,0,1.0,0
9.85596964285711,8.0,0,1.0,0
9.95596964285711,8.0,0,1.0,0
9.956907142857109,8.0,0,1.0,0
10.056907142857108,8.0,0,1.0,0
10.057844642857107,8.0,0,1.0,0
10.157844642857107,8.0,0,1.0,0
10.158782142857106,8.0,0,1.0,0
10.258782142857106,8.0,0,1.0,0
10.259719642857105,8.0,0,1.0,0
10.359719642857105,8.0,0,1.0,0
10.360657142857104,8.0,0,1.0,0
10.460657142857103,8.0,0,1.0,0
10.461594642857102,8.0,0,1.0,0
10.561594642857102,8.0,0,1.0,0
10.562532142857101,8.0,0,1.0,0
10.662532142857101,8.0,0,1.0,0
10.6634696428571,8.0,0,1.0,0
10.7634696428571,8.0,0,1.0,0
10.764407142857099,8.0,0,1.0,0
10.864407142857099,8.0,0,1.0,0
10.865344642857098,8.0,0,1.0,0
10.965344642857097,8.0,0,1.0,0
10.966282142857096,8.0,0,1.0,0
11.066282142857096,8.0,0,1.0,0
11.067219642857095,8.0,0,1.0,0
11.167219642857095,8.0,0,1.0,0
11.168157142857094,8.0,0,1.0,0
11.268157142857094,8.0,0,1.0,0
11.269094642857093,8.0,0,1.0,0
11.369094642857092,8.0,0,1.0,0
11.370032142857092,8.0,0,1.0,0
11.470032142857091,8.0,0,1.0,0
11.47096964285709,8.0,0,1.0,0
11.57096964285709,8.0,0,1.0,0
11.57190714285709,8.0,0,1.0,0
11.671907142857089,8.0,0,1.0,0
11.672844642857088,8.0,0,1.0,0
11.772844642857088,8.0,0,1.0,0
11.773782142857087,8.0,0,1.0,0
11.873782142857086,8.0,0,1.0,0
11.874719642857086,8.0,0,1.0,0
11.974719642857085,8.0,0,1.0,0
11.975657142857084,8.0,0,1.0,0
12.075657142857084,8.0,0,1.0,0
12.076594642857083,8.0,0,1.0,0
12.176594642857083,8.0,0,1.0,0
12.177532142857082,6.0,0,2.0,0
12.277532142857082,6.0,0,2.0,0
12.279198809523749,6.0,0,2.0,0
12.379198809523748,6.0,0,2.0,0
12.380865476190415,6.0,0,2.0,0
12.480865476190415,6.0,0,2.0,0
12.482532142857082,6.0,0,2.0,0
12.582532142857081,6.0,0,2.0,0
12.584198809523748,6.0,0,2.0,0
12.684198809523748,6.0,0,2.0,0
12.685865476190415,6.0,0,2.0,0
12.785865476190414,6.0,0,2.0,0
12.787532142857081,6.0,0,2.0,0
12.887532142857081,6.0,0,2.0,0
12.889198809523748,6.0,0,2.0,0
12.989198809523748,6.0,0,2.0,0
12.990865476190415,6.0,0,2.0,0
13.090865476190414,6.0,0,2.0,0
13.092532142857081,6.0,0,2.0,0
13.19253214285708,6.0,0,2.0,0
13.194198809523748,6.0,0,2.0,0
13.294198809523747,6.0,0,2.0,0
13.295865476190414,6.0,0,2.0,0
13.395865476190414,6.0,0,2.0,0
13.39753214285708,6.0,0,2.0,0
13.49753214285708,6.0,0,2.0,0
13.499198809523747,6.0,0,2.0,0
13.599198809523747,6.0,0,2.0,0
13.600865476190414,6.0,0,2.0,0
13.700865476190414,6.0,0,2.0,0
13.70253214285708,6.0,0,2.0,0
13.80253214285708,6.0,0,2.0,0
13.804198809523747,6.0,0,2.0,0
13.904198809523747,6.0,0,2.0,0
13.905865476190414,6.0,0,2.0,0
14.005865476190413,6.0,0,2.0,0
14.00753214285708,6.0,0,2.0,0
14.10753214285708,6.0,0,2.0,0
14.109198809523747,6.0,0,2.0,0
14.209198809523746,6.0,0,2.0,0
14.210865476190413,6.0,0,2.0,0
14.310865476190413,6.0,0,2.0,0
14.31253214285708,6.0,0,2.0,0
14.41253214285708,6.0,0,2.0,0
14.414198809523747,11.0,0,2.0,0
14.514198809523746,11.0,0,2.0,0
14.514694677292342,11.0,0,2.0,0
14.614694677292341,11.0,0,2.0,0
14.615190545060937,11.0,0,2.0,0
14.715190545060937,11.0,0,2.0,0
14.715686412829532,11.0,0,2.0,0
14.815686412829532,11.0,0,2.0,0
14.816182280598127,11.0,0,2.0,0
14.916182280598127,11.0,0,2.0,0
14.916678148366723,11.0,0,2.0,0
15.016678148366722,11.0,0,2.0,0
15.017174016135318,11.0,0,2.0,0
15.117174016135317,11.0,0,2.0,0
15.117669883903913,11.0,0,2.0,0
15.217669883903913,11.0,0,2.0,0
15.218165751672508,11.0,0,2.0,0
15.318165751672508,11.0,0,2.0,0
15.318661619441103,11.0,0,2.0,0
15.418661619441103,11.0,0,2.0,0
15.419157487209699,11.0,0,2.0,0
15.519157487209698,11.0,0,2.0,0
15.519653354978294,11.0,0,2.0,0
15.619653354978293,11.0,0,2.0,0
15.620149222746889,11.0,0,2.0,0
15.720149222746889,11.0,0,2.0,0
15.720645090515484,11.0,0,2.0,0
15.820645090515484,11.0,0,2.0,0
15.82114095828408,11.0,0,2.0,0
15.921140958284079,11.0,0,2.0,0
15.921636826052675,11.0,0,2.0,0
16.021636826052674,11.0,0,2.0,0
16.02213269382127,11.0,0,2.0,0
16.12213269382127,11.0,0,2.0,0
16.122628561589867,11.0,0,2.0,0
16.222628561589868,11.0,0,2.0,0
16.223124429358464,11.0,0,2.0,0
16.323124429358465,11.0,0,2.0,0
16.32362029712706,11.0,0,2.0,0
16.423620297127062,11.0,0,2.0,0
16.424116164895658,11.0,0,2.0,0
16.52411616489566,11.0,0,2.0,0
16.524612032664255,11.0,0,2.0,0
16.624612032664256,11.0,0,2.0,0
16.62510790043285,11.0,0,2.0,0
16.725107900432853,11.0,0,2.0,0
16.72560376820145,11.0,0,2.0,0
16.82560376820145,11.0,0,2.0,0
16.826099635970046,11.0,0,2.0,0
16.926099635970047,11.0,0,2.0,0
16.926595503738643,11.0,0,2.0,0
17.026595503738644,11.0,0,2.0,0
17.02709137150724,11.0,0,2.0,0
17.12709137150724,11.0,0,2.0,0
17.127587239275837,11.0,0,2.0,0
17.227587239275838,11.0,0,2.0,0
17.228083107044434,11.0,0,2.0,0
17.328083107044435,11.0,0,2.0,0
17.32857897481303,11.0,0,2.0,0
17.428578974813032,11.0,0,2.0,0
17.429074842581628,11.0,0,2.0,0
17.52907484258163,11.0,0,2.0,0
17.529570710350225,11.0,0,2.0,0
17.629570710350226,11.0,0,2.0,0
17.63006657811882,11.0,0,2.0,0
17.730066578118823,11.0,0,2.0,0
17.73056244588742,11.0,0,2.0,0
17.83056244588742,11.0,0,2.0,0
17.831058313656015,11.0,0,2.0,0
17.931058313656017,11.0,0,2.0,0
17.931554181424612,11.0,0,2.0,0
18.031554181424614,11.0,0,2.0,0
18.03205004919321,11.0,0,2.0,0
18.13205004919321,11.0,0,2.0,0
18.132545916961806,11.0,0,2.0,0
18.232545916961808,11.0,0,2.0,0
18.233041784730403,11.0,0,2.0,0
18.333041784730405,11.0,0,2.0,0
18.333537652499,11.0,0,2.0,0
18.433537652499002,11.0,0,2.0,0
18.434033520267597,11.0,0,2.0,0
18.5340335202676,11.0,0,2.0,0
18.534529388036194,11.0,0,2.0,0
18.634529388036196,11.0,0,2.0,0
18.63502525580479,11.0,0,2.0,0
18.735025255804793,11.0,0,2.0,0
18.73552112357339,9.0,0,3.0,0
18.83552112357339,9.0,0,3.0,0
18.83626186431413,9.0,0,3.0,0
18.936261864314133,9.0,0,3.0,0
18.937002605054875,9.0,0,3.0,0
19.037002605054877,9.0,0,3.0,0
19.03774334579562,9.0,0,3.0,0
19.13774334579562,9.0,0,3.0,0
19.138484086536362,9.0,0,3.0,0
19.238484086536364,9.0,0,3.0,0
19.239224827277106,9.0,0,3.0,0
19.339224827277107,9.0,0,3.0,0
19.33996556801785,9.0,0,3.0,0
19.43996556801785,9.0,0,3.0,0
19.440706308758593,9.0,0,3.0,0
19.540706308758594,9.0,0,3.0,0
19.541447049499336,9.0,0,3.0,0
19.641447049499337,9.0,0,3.0,0
19.64218779024008,9.0,0,3.0,0
19.74218779024008,9.0,0,3.0,0
19.742928530980823,9.0,0,3.0,0
19.842928530980824,9.0,0,3.0,0
19.843669271721566,9.0,0,3.0,0
19.943669271721568,9.0,0,3.0,0
19.94441001246231,9.0,0,3.0,0
20.04441001246231,9.0,0,3.0,0
20.045150753203053,9.0,0,3.0,0
20.145150753203055,9.0,0,3.0,0
20.145891493943797,9.0,0,3.0,0
20.245891493943798,9.0,0,3.0,0
20.24663223468454,9.0,0,3.0,0
20.34663223468454,9.0,0,3.0,0
20.347372975425284,7.0,0,4.0,0
20.447372975425285,7.0,0,4.0,0
20.448597465221205,7.0,0,4.0,0
20.548597465221206,7.0,0,4.0,0
20.549821955017126,7.0,0,4.0,0
20.649821955017128,7.0,0,4.0,0
20.651046444813048,7.0,0,4.0,0
20.75104644481305,7.0,0,4.0,0
20.75227093460897,7.0,0,4.0,0
20.85227093460897,7.0,0,4.0,0
20.85349542440489,7.0,0,4.0,0
20.953495424404892,7.0,0,4.0,0
20.954719914200812,12.0,0,4.0,0
21.054719914200813,12.0,0,4.0,0
21.05513658086748,12.0,0,4.0,0
21.15513658086748,12.0,0,4.0,0
21.155553247534147,12.0,0,4.0,0
21.25555324753415,12.0,0,4.0,0
21.255969914200815,10.0,0,5.0,0
21.355969914200816,10.0,0,5.0,0
21.356569914200815,10.0,0,5.0,0
21.456569914200816,10.0,0,5.0,0
21.457169914200815,10.0,0,5.0,0
21.557169914200816,10.0,0,5.0,0
21.557769914200815,10.0,0,5.0,0
21.657769914200816,10.0,0,5.0,0
21.658369914200815,10.0,0,5.0,0
21.758369914200816,10.0,0,5.0,0
21.758969914200815,10.0,0,5.0,0
21.858969914200816,10.0,0,5.0,0
21.859569914200815,10.0,0,5.0,0
21.959569914200816,10.0,0,5.0,0
21.960169914200815,10.0,0,5.0,0
22.060169914200817,10.0,0,5.0,0
22.060769914200815,10.0,0,5.0,0
22.160769914200817,10.0,0,5.0,0
22.161369914200815,10.0,0,5.0,0
22.261369914200817,10.0,0,5.0,0
22.261969914200815,10.0,0,5.0,0
22.361969914200817,10.0,0,5.0,0
22.362569914200815,10.0,0,5.0,0
22.462569914200817,10.0,0,5.0,0
22.463169914200815,10.0,0,5.0,0
22.563169914200817,10.0,0,5.0,0
22.563769914200815,10.0,0,5.0,0
22.663769914200817,10.0,0,5.0,0
22.664369914200815,10.0,0,5.0,0
22.764369914200817,10.0,0,5.0,0
22.764969914200815,10.0,0,5.0,0
22.864969914200817,10.0,0,5.0,0
22.865569914200815,10.0,0,5.0,0
22.965569914200817,10.0,0,5.0,0
22.966169914200815,10.0,0,5.0,0
23.066169914200817,10.0,0,5.0,0
23.066769914200815,10.0,0,5.0,0
23.166769914200817,10.0,0,5.0,0
23.167369914200815,10.0,0,5.0,0
23.267369914200817,10.0,0,5.0,0
23.267969914200815,10.0,0,5.0,0
23.367969914200817,10.0,0,5.0,0
23.368569914200815,10.0,0,5.0,0
23.468569914200817,10.0,0,5.0,0
23.469169914200815,10.0,0,5.0,0
23.569169914200817,10.0,0,5.0,0
23.569769914200815,10.0,0,5.0,0
23.669769914200817,10.0,0,5.0,0
23.670369914200815,10.0,0,5.0,0
23.770369914200817,10.0,0,5.0,0
23.770969914200816,8.0,0,6.0,0
23.870969914200817,8.0,0,6.0,0
23.871907414200816,8.0,0,6.0,0
23.971907414200817,8.0,0,6.0,0
23.972844914200817,8.0,0,6.0,0
24.072844914200818,8.0,0,6.0,0
24.073782414200817,8.0,0,6.0,0
24.17378241420082,8.0,0,6.0,0
24.174719914200818,8.0,0,6.0,0
24.27471991420082,8.0,0,6.0,0
24.27565741420082,8.0,0,6.0,0
24.37565741420082,8.0,0,6.0,0
24.37659491420082,8.0,0,6.0,0
24.47659491420082,8.0,0,6.0,0
24.47753241420082,8.0,0,6.0,0
24.57753241420082,8.0,0,6.0,0
24.57846991420082,8.0,0,6.0,0
24.67846991420082,8.0,0,6.0,0
24.67940741420082,8.0,0,6.0,0
24.779407414200822,8.0,0,6.0,0
24.78034491420082,8.0,0,6.0,0
24.880344914200823,8.0,0,6.0,0
24.88128241420082,8.0,0,6.0,0
24.981282414200823,8.0,0,6.0,0
24.982219914200822,8.0,0,6.0,0
25.082219914200824,8.0,0,6.0,0
25.083157414200823,8.0,0,6.0,0
25.183157414200824,8.0,0,6.0,0
25.184094914200823,8.0,0,6.0,0
25.284094914200825,8.0,0,6.0,0
25.285032414200824,8.0,0,6.0,0
25.385032414200825,8.0,0,6.0,0
25.385969914200825,8.0,0,6.0,0
25.485969914200826,8.0,0,6.0,0
25.486907414200825,8.0,0,6.0,0
25.586907414200827,8.0,0,6.0,0
25.587844914200826,8.0,0,6.0,0
25.687844914200827,8.0,0,6.0,0
25.688782414200826,8.0,0,6.0,0
25.788782414200828,8.0,0,6.0,0
25.789719914200827,8.0,0,6.0,0
25.88971991420083,8.0,0,6.0,0
25.890657414200827,8.0,0,6.0,0
25.99065741420083,8.0,0,6.0,0
25.991594914200828,8.0,0,6.0,0
26.09159491420083,8.0,0,6.0,0
26.09253241420083,6.0,0,7.0,0
26.19253241420083,6.0,0,7.0,0
26.194199080867495,6.0,0,7.0,0
26.294199080867497,6.0,0,7.0,0
26.29586574753416,6.0,0,7.0,0
26.395865747534163,6.0,0,7.0,0
26.39753241420083,6.0,0,7.0,0
26.49753241420083,6.0,0,7.0,0
26.499199080867495,6.0,0,7.0,0
26.599199080867496,6.0,0,7.0,0
26.60086574753416,6.0,0,7.0,0
26.700865747534163,6.0,0,7.0,0
26.702532414200828,6.0,0,7.0,0
26.80253241420083,6.0,0,7.0,0
26.804199080867495,6.0,0,7.0,0
26.904199080867496,6.0,0,7.0,0
26.90586574753416,6.0,0,7.0,0
27.005865747534163,6.0,0,7.0,0
27.007532414200828,6.0,0,7.0,0
27.10753241420083,6.0,0,7.0,0
27.109199080867494,6.0,0,7.0,0
27.209199080867496,6.0,0,7.0,0
27.21086574753416,6.0,0,7.0,0
27.310865747534162,6.0,0,7.0,0
27.312532414200827,6.0,0,7.0,0
27.41253241420083,6.0,0,7.0,0
27.414199080867494,6.0,0,7.0,0
27.514199080867495,6.0,0,7.0,0
27.51586574753416,6.0,0,7.0,0
27.615865747534162,6.0,0,7.0,0
27.617532414200827,6.0,0,7.0,0
27.71753241420083,6.0,0,7.0,0
27.719199080867494,6.0,0,7.0,0
27.819199080867495,6.0,0,7.0,0
27.82086574753416,6.0,0,7.0,0
27.92086574753416,6.0,0,7.0,0
27.922532414200827,6.0,0,7.0,0
28.02253241420083,6.0,0,7.0,0
28.024199080867493,6.0,0,7.0,0
28.124199080867495,6.0,0,7.0,0
28.12586574753416,6.0,0,7.0,0
28.22586574753416,6.0,0,7.0,0
28.227532414200827,6.0,0,7.0,0
28.327532414200828,6.0,0,7.0,0
28.329199080867493,6.0,0,7.0,0
28.429199080867495,6.0,0,7.0,0
28.43086574753416,6.0,0,7.0,0
28.53086574753416,6.0,0,7.0,0
28.532532414200826,4.0,0,8.0,0
28.632532414200828,4.0,0,8.0,0
28.636282414200828,4.0,0,8.0,0
28.73628241420083,4.0,0,8.0,0
28.74003241420083,4.0,0,8.0,0
28.84003241420083,4.0,0,8.0,0
28.84378241420083,4.0,5.0,8.0,0
28.943782414200832,4.0,5.0,8.0,0
28.946182414200834,4.0,5.0,8.0,0
29.046182414200835,4.0,5.0,8.0,0
29.048582414200837,4.0,5.0,8.0,0
29.14858241420084,4.0,5.0,8.0,0
29.15098241420084,4.0,5.0,8.0,0
29.25098241420084,4.0,5.0,8.0,0
29.253382414200843,4.0,5.0,8.0,0
29.353382414200844,4.0,5.0,8.0,0
29.355782414200846,4.0,5.0,8.0,0
29.455782414200847,4.0,5.0,8.0,0
29.45818241420085,4.0,5.0,8.0,0
29.55818241420085,4.0,5.0,8.0,0
29.56058241420085,4.0,5.0,8.0,0
29.660582414200853,4.0,5.0,8.0,0
29.662982414200854,4.0,5.0,8.0,0
29.762982414200856,4.0,5.0,8.0,0
29.765382414200857,4.0,5.0,8.0,0
29.86538241420086,4.0,5.0,8.0,0
29.86778241420086,4.0,5.0,8.0,0
29.96778241420086,4.0,5.0,8.0,0
29.970182414200863,4.0,5.0,8.0,0
30.070182414200865,4.0,5.0,8.0,0
30.072582414200866,4.0,5.0,8.0,0
30.172582414200868,4.0,5.0,8.0,0
30.17498241420087,4.0,5.0,8.0,0
30.27498241420087,4.0,5.0,8.0,0
30.277382414200872,4.0,5.0,8.0,0
30.377382414200873,4.0,5.0,8.0,0
30.379782414200875,4.0,5.0,8.0,0
30.479782414200876,4.0,5.0,8.0,0
30.482182414200878,4.0,5.0,8.0,0
30.58218241420088,4.0,5.0,8.0,0
30.58458241420088,4.0,5.0,8.0,0
30.684582414200882,4.0,5.0,8.0,0
30.686982414200884,4.0,5.0,8.0,0
30.786982414200885,4.0,5.0,8.0,0
30.789382414200887,4.0,5.0,8.0,0
30.889382414200888,4.0,5.0,8.0,0
30.89178241420089,4.0,5.0,8.0,0
30.99178241420089,4.0,5.0,8.0,0
30.994182414200893,4.0,5.0,8.0,0
31.094182414200894,4.0,5.0,8.0,0
31.096582414200896,4.0,5.0,8.0,0
31.196582414200897,4.0,5.0,8.0,0
31.1989824142009,4.0,5.0,8.0,0
31.2989824142009,4.0,5.0,8.0,0
31.3013824142009,4.0,5.0,8.0,0
31.401382414200903,4.0,5.0,8.0,0
31.403782414200904,4.0,5.0,8.0,0
31.503782414200906,4.0,5.0,8.0,0
31.506182414200907,4.0,5.0,8.0,0
31.60618241420091,4.0,5.0,8.0,0
31.60858241420091,4.0,5.0,8.0,0
31.70858241420091,4.0,5.0,8.0,0
31.710982414200913,4.0,5.0,8.0,0
31.810982414200915,4.0,5.0,8.0,0
31.813382414200916,4.0,5.0,8.0,0
31.913382414200917,4.0,5.0,8.0,0
31.91578241420092,4.0,5.0,8.0,0
32.01578241420092,4.0,5.0,8.0,0
32.01818241420092,4.0,5.0,8.0,0
32.11818241420092,4.0,5.0,8.0,0
32.120582414200925,4.0,5.0,8.0,0
32.220582414200926,4.0,5.0,8.0,0
32.22298241420093,4.0,5.0,8.0,0
32.32298241420093,4.0,5.0,8.0,0
32.32538241420093,4.0,5.0,8.0,0
32.42538241420093,4.0,5.0,8.0,0
32.427782414200934,4.0,5.0,8.0,0
32.527782414200935,4.0,5.0,8.0,0
32.53018241420094,4.0,5.0,8.0,0
32.63018241420094,4.0,5.0,8.0,0
32.63258241420094,4.0,5.0,8.0,0
32.73258241420094,4.0,5.0,8.0,0
32.73498241420094,4.0,5.0,8.0,0
32.834982414200944,4.0,5.0,8.0,0
32.837382414200945,4.0,5.0,8.0,0
32.93738241420095,4.0,5.0,8.0,0
32.93978241420095,4.0,5.0,8.0,0
33.03978241420095,4.0,5.0,8.0,0
33.04218241420095,4.0,5.0,8.0,0
33.14218241420095,4.0,5.0,8.0,0
33.144582414200954,4.0,5.0,8.0,0
33.244582414200956,4.0,5.0,8.0,0
33.24698241420096,4.0,5.0,8.0,0
33.34698241420096,4.0,5.0,8.0,0
33.34938241420096,4.0,5.0,8.0,0
33.44938241420096,4.0,5.0,8.0,0
33.45178241420096,4.0,5.0,8.0,0
33.551782414200964,4.0,5.0,8.0,0
33.554182414200966,4.0,5.0,8.0,0
33.65418241420097,4.0,5.0,8.0,0
33.65658241420097,4.0,5.0,8.0,0
33.75658241420097,4.0,5.0,8.0,0
33.75898241420097,4.0,5.0,8.0,0
33.85898241420097,4.0,5.0,8.0,0
33.861382414200975,4.0,5.0,8.0,0
33.961382414200976,4.0,5.0,8.0,0
33.96378241420098,4.0,5.0,8.0,0
34.06378241420098,4.0,5.0,8.0,0
34.06618241420098,2.0,5.0,9.0,0
34.16618241420098,2.0,5.0,9.0,0
34.16858241420098,2.0,3.0,9.0,1.0
34.268582414200985,2.0,3.0,9.0,1.0
34.27524908086765,2.0,3.0,9.0,1.0
34.375249080867654,2.0,3.0,9.0,1.0
34.38191574753432,2.0,3.0,9.0,1.0
34.48191574753432,2.0,3.0,9.0,1.0
34.48858241420099,2.0,3.0,9.0,1.0
34.58858241420099,2.0,3.0,9.0,1.0
34.59524908086766,2.0,3.0,9.0,1.0
34.69524908086766,2.0,3.0,9.0,1.0
34.70191574753433,2.0,3.0,9.0,1.0
34.80191574753433,2.0,3.0,9.0,1.0
34.808582414201,2.0,3.0,9.0,1.0
34.908582414201,2.0,3.0,9.0,1.0
34.91524908086767,2.0,3.0,9.0,1.0
35.01524908086767,2.0,3.0,9.0,1.0
35.02191574753434,2.0,3.0,9.0,1.0
35.12191574753434,2.0,3.0,9.0,1.0
35.128582414201006,2.0,3.0,9.0,1.0
35.22858241420101,2.0,3.0,9.0,1.0
35.235249080867675,2.0,3.0,9.0,1.0
35.335249080867676,2.0,3.0,9.0,1.0
