time,P3,P6,P7,P8
6.4832000000000045,3.0,10.0,1.0,0
6.583200000000004,3.0,10.0,1.0,0
6.5838000000000045,3.0,10.0,1.0,0
6.683800000000004,3.0,10.0,1.0,0
6.684400000000005,3.0,10.0,1.0,0
6.784400000000004,3.0,10.0,1.0,0
6.785000000000005,3.0,10.0,1.0,0
6.885000000000004,3.0,10.0,1.0,0
6.885600000000005,3.0,10.0,1.0,0
6.985600000000004,3.0,10.0,1.0,0
6.986200000000005,3.0,10.0,1.0,0
7.086200000000004,3.0,10.0,1.0,0
7.086800000000005,3.0,10.0,1.0,0
7.186800000000004,3.0,10.0,1.0,0
7.187400000000005,3.0,10.0,1.0,0
7.287400000000004,3.0,10.0,1.0,0
7.288000000000005,3.0,10.0,1.0,0
7.388000000000004,3.0,10.0,1.0,0
7.388600000000005,3.0,10.0,1.0,0
7.488600000000004,3.0,10.0,1.0,0
7.489200000000005,3.0,10.0,1.0,0
7.589200000000004,3.0,10.0,1.0,0
7.589800000000005,3.0,10.0,1.0,0
7.689800000000004,3.0,10.0,1.0,0
7.690400000000005,3.0,10.0,1.0,0
7.790400000000004,3.0,10.0,1.0,0
7.791000000000005,3.0,10.0,1.0,0
7.8910000000000045,3.0,10.0,1.0,0
7.891600000000005,3.0,10.0,1.0,0
7.9916000000000045,3.0,10.0,1.0,0
7.992200000000005,3.0,10.0,1.0,0
8.092200000000005,3.0,10.0,1.0,0
8.092800000000006,3.0,10.0,1.0,0
8.192800000000005,3.0,10.0,1.0,0
8.193400000000006,3.0,10.0,1.0,0
8.293400000000005,3.0,10.0,1.0,0
8.294000000000006,3.0,10.0,1.0,0
8.394000000000005,3.0,10.0,1.0,0
8.394600000000006,3.0,10.0,1.0,0
8.494600000000005,3.0,10.0,1.0,0
8.495200000000006,3.0,10.0,1.0,0
8.595200000000006,3.0,10.0,1.0,0
8.595800000000006,3.0,10.0,1.0,0
8.695800000000006,3.0,10.0,1.0,0
8.696400000000006,3.0,10.0,1.0,0
8.796400000000006,3.0,10.0,1.0,0
8.797000000000006,3.0,10.0,1.0,0
8.897000000000006,3.0,10.0,1.0,0
8.897600000000006,3.0,10.0,1.0,0
8.997600000000006,3.0,10.0,1.0,0
8.998200000000006,3.0,10.0,1.0,0
9.098200000000006,3.0,10.0,1.0,0
9.098800000000006,3.0,10.0,1.0,0
9.198800000000006,3.0,10.0,1.0,0
9.199400000000006,3.0,10.0,1.0,0
9.299400000000006,3.0,10.0,1.0,0
9.300000000000006,3.0,10.0,1.0,0
9.400000000000006,3.0,10.0,1.0,0
9.400600000000006,3.0,10.0,1.0,0
9.500600000000006,3.0,10.0,1.0,0
9.501200000000006,3.0,10.0,1.0,0
9.601200000000006,3.0,10.0,1.0,0
9.601800000000006,3.0,10.0,1.0,0
9.701800000000006,3.0,10.0,1.0,0
9.702400000000006,3.0,8.0,1.0,1.0
9.802400000000006,3.0,8.0,1.0,1.0
9.803337500000005,3.0,8.0,1.0,1.0
9.903337500000005,3.0,8.0,1.0,1.0
9.904275000000004,3.0,8.0,1.0,1.0
10.004275000000003,3.0,8.0,1.0,1.0
10.005212500000003,3.0,8.0,1.0,1.0
10.105212500000002,3.0,8.0,1.0,1.0
10.106150000000001,3.0,8.0,1.0,1.0
10.206150000000001,3.0,8.0,1.0,1.0
10.2070875,3.0,8.0,1.0,1.0
10.3070875,3.0,8.0,1.0,1.0
10.308024999999999,3.0,8.0,1.0,1.0
10.408024999999999,3.0,8.0,1.0,1.0
10.408962499999998,3.0,8.0,1.0,1.0
10.508962499999997,3.0,8.0,1.0,1.0
10.509899999999996,3.0,8.0,1.0,1.0
10.609899999999996,3.0,8.0,1.0,1.0
10.610837499999995,3.0,8.0,1.0,1.0
10.710837499999995,3.0,8.0,1.0,1.0
10.711774999999994,3.0,8.0,1.0,1.0
10.811774999999994,3.0,8.0,1.0,1.0
10.812712499999993,3.0,8.0,1.0,1.0
10.912712499999992,3.0,8.0,1.0,1.0
10.913649999999992,3.0,8.0,1.0,1.0
11.013649999999991,3.0,8.0,1.0,1.0
11.01458749999999,3.0,8.0,1.0,1.0
11.11458749999999,3.0,8.0,1.0,1.0
11.11552499999999,3.0,8.0,1.0,1.0
11.215524999999989,3.0,8.0,1.0,1.0
11.216462499999988,3.0,8.0,1.0,1.0
11.316462499999988,3.0,8.0,1.0,1.0
11.317399999999987,3.0,8.0,1.0,1.0
11.417399999999986,3.0,8.0,1.0,1.0
11.418337499999986,3.0,8.0,1.0,1.0
11.518337499999985,3.0,8.0,1.0,1.0
11.519274999999984,3.0,8.0,1.0,1.0
11.619274999999984,3.0,8.0,1.0,1.0
11.620212499999983,3.0,6.0,1.0,2.0
11.720212499999983,3.0,6.0,1.0,2.0
11.72187916666665,3.0,6.0,1.0,2.0
11.82187916666665,3.0,6.0,1.0,2.0
11.823545833333316,3.0,6.0,1.0,2.0
11.923545833333316,3.0,6.0,1.0,2.0
11.925212499999983,3.0,6.0,1.0,2.0
12.025212499999983,3.0,6.0,1.0,2.0
12.02687916666665,3.0,6.0,1.0,2.0
12.12687916666665,3.0,6.0,1.0,2.0
12.128545833333316,3.0,6.0,1.0,2.0
12.228545833333316,3.0,6.0,1.0,2.0
12.230212499999983,3.0,6.0,1.0,2.0
12.330212499999982,3.0,6.0,1.0,2.0
12.33187916666665,3.0,6.0,1.0,2.0
12.431879166666649,3.0,6.0,1.0,2.0
12.433545833333316,3.0,6.0,1.0,2.0
12.533545833333315,3.0,6.0,1.0,2.0
12.535212499999982,3.0,6.0,1.0,2.0
12.635212499999982,3.0,6.0,1.0,2.0
12.636879166666649,3.0,6.0,1.0,2.0
12.736879166666649,3.0,6.0,1.0,2.0
12.738545833333315,3.0,6.0,1.0,2.0
12.838545833333315,3.0,6.0,1.0,2.0
12.840212499999982,3.0,6.0,1.0,2.0
12.940212499999982,3.0,6.0,1.0,2.0
12.941879166666649,3.0,6.0,1.0,2.0
13.041879166666648,3.0,6.0,1.0,2.0
13.043545833333315,3.0,6.0,1.0,2.0
13.143545833333315,3.0,6.0,1.0,2.0
13.145212499999982,3.0,6.0,1.0,2.0
13.245212499999981,3.0,6.0,1.0,2.0
13.246879166666648,3.0,6.0,1.0,2.0
13.346879166666648,3.0,6.0,1.0,2.0
13.348545833333315,3.0,6.0,1.0,2.0
13.448545833333315,3.0,6.0,1.0,2.0
13.450212499999981,3.0,6.0,1.0,2.0
13.550212499999981,3.0,6.0,1.0,2.0
13.551879166666648,3.0,6.0,1.0,2.0
13.651879166666648,3.0,6.0,1.0,2.0
13.653545833333315,3.0,6.0,1.0,2.0
13.753545833333314,3.0,6.0,1.0,2.0
13.755212499999981,3.0,6.0,1.0,2.0
13.85521249999998,3.0,6.0,1.0,2.0
13.856879166666648,3.0,6.0,1.0,2.0
13.956879166666647,3.0,6.0,1.0,2.0
13.958545833333314,3.0,6.0,1.0,2.0
14.058545833333314,3.0,6.0,1.0,2.0
14.060212499999981,3.0,6.0,1.0,2.0
14.16021249999998,3.0,6.0,1.0,2.0
14.161879166666647,3.0,6.0,1.0,2.0
14.261879166666647,3.0,6.0,1.0,2.0
14.263545833333314,3.0,6.0,1.0,2.0
14.363545833333314,3.0,6.0,1.0,2.0
14.36521249999998,3.0,6.0,1.0,2.0
14.46521249999998,3.0,6.0,1.0,2.0
14.466879166666647,3.0,6.0,1.0,2.0
14.566879166666647,3.0,6.0,1.0,2.0
14.568545833333314,3.0,6.0,1.0,2.0
14.668545833333313,3.0,6.0,1.0,2.0
14.67021249999998,3.0,6.0,1.0,2.0
14.77021249999998,3.0,6.0,1.0,2.0
14.771879166666647,3.0,6.0,1.0,2.0
14.871879166666647,3.0,6.0,1.0,2.0
14.873545833333313,3.0,6.0,1.0,2.0
14.973545833333313,3.0,6.0,1.0,2.0
14.97521249999998,3.0,6.0,1.0,2.0
15.07521249999998,3.0,6.0,1.0,2.0
15.076879166666647,3.0,6.0,1.0,2.0
15.176879166666646,3.0,6.0,1.0,2.0
15.178545833333313,3.0,6.0,1.0,2.0
15.278545833333313,3.0,6.0,1.0,2.0
15.28021249999998,3.0,6.0,1.0,2.0
15.38021249999998,3.0,6.0,1.0,2.0
15.381879166666646,3.0,6.0,1.0,2.0
15.481879166666646,3.0,6.0,1.0,2.0
15.483545833333313,3.0,6.0,1.0,2.0
15.583545833333313,3.0,6.0,1.0,2.0
15.58521249999998,3.0,6.0,1.0,2.0
15.68521249999998,3.0,6.0,1.0,2.0
15.686879166666646,3.0,6.0,1.0,2.0
15.786879166666646,3.0,6.0,1.0,2.0
15.788545833333313,3.0,6.0,1.0,2.0
15.888545833333312,3.0,6.0,1.0,2.0
15.89021249999998,3.0,6.0,1.0,2.0
15.990212499999979,3.0,6.0,1.0,2.0
15.991879166666646,3.0,6.0,1.0,2.0
16.091879166666647,3.0,6.0,1.0,2.0
16.093545833333312,3.0,6.0,1.0,2.0
16.193545833333314,3.0,6.0,1.0,2.0
16.19521249999998,3.0,6.0,1.0,2.0
16.29521249999998,3.0,6.0,1.0,2.0
16.296879166666645,3.0,6.0,1.0,2.0
16.396879166666647,3.0,6.0,1.0,2.0
16.398545833333312,3.0,6.0,1.0,2.0
16.498545833333313,3.0,6.0,1.0,2.0
16.50021249999998,3.0,6.0,1.0,2.0
16.60021249999998,3.0,6.0,1.0,2.0
16.601879166666645,3.0,6.0,1.0,2.0
16.701879166666647,3.0,6.0,1.0,2.0
16.703545833333312,3.0,6.0,1.0,2.0
16.803545833333313,3.0,6.0,1.0,2.0
16.80521249999998,3.0,6.0,1.0,2.0
16.90521249999998,3.0,6.0,1.0,2.0
16.906879166666645,3.0,6.0,1.0,2.0
17.006879166666646,3.0,6.0,1.0,2.0
17.00854583333331,3.0,6.0,1.0,2.0
17.108545833333313,3.0,6.0,1.0,2.0
17.110212499999978,3.0,6.0,1.0,2.0
17.21021249999998,3.0,6.0,1.0,2.0
17.211879166666645,3.0,6.0,1.0,2.0
17.311879166666646,3.0,6.0,1.0,2.0
17.31354583333331,3.0,6.0,1.0,2.0
17.413545833333313,3.0,6.0,1.0,2.0
17.415212499999978,3.0,6.0,1.0,2.0
17.51521249999998,3.0,6.0,1.0,2.0
17.516879166666644,3.0,6.0,1.0,2.0
17.616879166666646,3.0,6.0,1.0,2.0
17.61854583333331,3.0,6.0,1.0,2.0
17.718545833333312,3.0,6.0,1.0,2.0
17.720212499999977,3.0,6.0,1.0,2.0
17.82021249999998,3.0,6.0,1.0,2.0
17.821879166666644,3.0,6.0,1.0,2.0
17.921879166666645,3.0,6.0,1.0,2.0
17.92354583333331,3.0,6.0,1.0,2.0
18.023545833333312,3.0,6.0,1.0,2.0
18.025212499999977,3.0,6.0,1.0,2.0
18.12521249999998,3.0,6.0,1.0,2.0
18.126879166666644,3.0,6.0,1.0,2.0
18.226879166666645,3.0,6.0,1.0,2.0
18.22854583333331,3.0,6.0,1.0,2.0
18.328545833333312,3.0,6.0,1.0,2.0
18.330212499999977,3.0,6.0,1.0,2.0
18.43021249999998,3.0,6.0,1.0,2.0
18.431879166666643,3.0,6.0,1.0,2.0
18.531879166666645,3.0,6.0,1.0,2.0
18.53354583333331,3.0,6.0,1.0,2.0
18.63354583333331,3.0,6.0,1.0,2.0
18.635212499999977,3.0,6.0,1.0,2.0
18.735212499999978,3.0,6.0,1.0,2.0
18.736879166666643,3.0,6.0,1.0,2.0
18.836879166666645,3.0,6.0,1.0,2.0
18.83854583333331,3.0,6.0,1.0,2.0
18.93854583333331,3.0,6.0,1.0,2.0
18.940212499999976,3.0,6.0,1.0,2.0
19.040212499999978,3.0,6.0,1.0,2.0
19.041879166666643,3.0,6.0,1.0,2.0
19.141879166666644,3.0,6.0,1.0,2.0
19.14354583333331,3.0,6.0,1.0,2.0
19.24354583333331,3.0,6.0,1.0,2.0
19.245212499999976,3.0,6.0,1.0,2.0
19.345212499999977,3.0,6.0,1.0,2.0
19.346879166666643,3.0,6.0,1.0,2.0
19.446879166666644,3.0,6.0,1.0,2.0
19.44854583333331,3.0,6.0,1.0,2.0
19.54854583333331,3.0,6.0,1.0,2.0
19.550212499999976,3.0,6.0,1.0,2.0
19.650212499999977,3.0,6.0,1.0,2.0
19.651879166666642,3.0,6.0,1.0,2.0
19.751879166666644,3.0,6.0,1.0,2.0
19.75354583333331,3.0,6.0,1.0,2.0
19.85354583333331,3.0,6.0,1.0,2.0
19.855212499999976,3.0,6.0,1.0,2.0
19.955212499999977,3.0,6.0,1.0,2.0
19.956879166666642,3.0,6.0,1.0,2.0
20.056879166666643,3.0,6.0,1.0,2.0
20.05854583333331,3.0,6.0,1.0,2.0
20.15854583333331,3.0,6.0,1.0,2.0
20.160212499999975,3.0,6.0,1.0,2.0
20.260212499999977,3.0,6.0,1.0,2.0
20.261879166666642,3.0,4.0,1.0,3.0
20.361879166666643,3.0,4.0,1.0,3.0
20.365629166666643,3.0,4.0,1.0,3.0
20.465629166666645,3.0,4.0,1.0,3.0
20.469379166666645,3.0,4.0,1.0,3.0
20.569379166666646,3.0,4.0,1.0,3.0
20.573129166666646,3.0,4.0,1.0,3.0
20.673129166666648,3.0,4.0,1.0,3.0
20.676879166666648,3.0,4.0,1.0,3.0
20.77687916666665,3.0,4.0,1.0,3.0
20.78062916666665,3.0,4.0,1.0,3.0
20.88062916666665,3.0,4.0,1.0,3.0
20.88437916666665,3.0,4.0,1.0,3.0
20.984379166666653,3.0,4.0,1.0,3.0
20.988129166666653,3.0,4.0,1.0,3.0
21.088129166666654,3.0,4.0,1.0,3.0
21.091879166666654,3.0,4.0,1.0,3.0
21.191879166666656,3.0,4.0,1.0,3.0
21.195629166666656,3.0,4.0,1.0,3.0
21.295629166666657,3.0,4.0,1.0,3.0
21.299379166666657,3.0,4.0,1.0,3.0
21.39937916666666,3.0,4.0,1.0,3.0
21.40312916666666,3.0,4.0,1.0,3.0
21.50312916666666,3.0,4.0,1.0,3.0
21.50687916666666,3.0,4.0,1.0,3.0
21.606879166666662,3.0,4.0,1.0,3.0
21.610629166666662,3.0,4.0,1.0,3.0
21.710629166666664,3.0,4.0,1.0,3.0
21.714379166666664,3.0,4.0,1.0,3.0
21.814379166666665,3.0,4.0,1.0,3.0
21.818129166666665,3.0,4.0,1.0,3.0
21.918129166666667,3.0,4.0,1.0,3.0
21.921879166666667,3.0,4.0,1.0,3.0
22.02187916666667,3.0,4.0,1.0,3.0
22.02562916666667,3.0,4.0,1.0,3.0
22.12562916666667,3.0,4.0,1.0,3.0
22.12937916666667,3.0,4.0,1.0,3.0
22.22937916666667,3.0,4.0,1.0,3.0
22.23312916666667,3.0,4.0,1.0,3.0
22.333129166666673,3.0,4.0,1.0,3.0
22.336879166666673,3.0,4.0,1.0,3.0
22.436879166666674,3.0,4.0,1.0,3.0
22.440629166666675,3.0,4.0,1.0,3.0
22.540629166666676,3.0,4.0,1.0,3.0
22.544379166666676,3.0,4.0,1.0,3.0
22.644379166666678,3.0,4.0,1.0,3.0
22.648129166666678,3.0,4.0,1.0,3.0
22.74812916666668,3.0,4.0,1.0,3.0
22.75187916666668,3.0,4.0,1.0,3.0
22.85187916666668,3.0,4.0,1.0,3.0
22.85562916666668,3.0,2.0,1.0,4.0
22.955629166666682,3.0,2.0,1.0,4.0
22.959629166666684,3.0,2.0,1.0,4.0
23.059629166666685,3.0,2.0,1.0,4.0
23.063629166666686,3.0,2.0,1.0,4.0
23.163629166666688,3.0,2.0,1.0,4.0
23.16762916666669,3.0,2.0,1.0,4.0
23.26762916666669,3.0,2.0,1.0,4.0
23.271629166666692,3.0,2.0,1.0,4.0
23.371629166666693,3.0,2.0,1.0,4.0
23.375629166666695,3.0,2.0,1.0,4.0
23.475629166666696,3.0,2.0,1.0,4.0
23.479629166666697,3.0,2.0,1.0,4.0
23.5796291666667,3.0,2.0,1.0,4.0
23.5836291666667,3.0,2.0,1.0,4.0
23.6836291666667,3.0,2.0,1.0,4.0
23.687629166666703,3.0,2.0,1.0,4.0
23.787629166666704,3.0,2.0,1.0,4.0
23.791629166666706,3.0,2.0,1.0,4.0
23.891629166666707,3.0,2.0,1.0,4.0
23.89562916666671,3.0,2.0,1.0,4.0
23.99562916666671,3.0,2.0,1.0,4.0
23.99962916666671,3.0,2.0,1.0,4.0
24.099629166666713,3.0,2.0,1.0,4.0
24.103629166666714,3.0,2.0,1.0,4.0
24.203629166666715,3.0,2.0,1.0,4.0
24.207629166666717,3.0,2.0,1.0,4.0
24.307629166666718,3.0,2.0,1.0,4.0
24.31162916666672,3.0,2.0,1.0,4.0
24.41162916666672,3.0,2.0,1.0,4.0
24.415629166666722,3.0,2.0,1.0,4.0
24.515629166666724,3.0,2.0,1.0,4.0
24.519629166666725,3.0,2.0,1.0,4.0
24.619629166666726,3.0,2.0,1.0,4.0
24.623629166666728,3.0,2.0,1.0,4.0
24.72362916666673,3.0,2.0,1.0,4.0
24.72762916666673,3.0,2.0,1.0,4.0
24.827629166666732,3.0,2.0,1.0,4.0
24.831629166666733,3.0,2.0,1.0,4.0
24.931629166666735,3.0,2.0,1.0,4.0
24.935629166666736,3.0,2.0,1.0,4.0
25.035629166666737,3.0,2.0,1.0,4.0
25.03962916666674,3.0,2.0,1.0,4.0
25.13962916666674,3.0,2.0,1.0,4.0
25.14362916666674,3.0,2.0,1.0,4.0
25.243629166666743,3.0,2.0,1.0,4.0
25.247629166666744,3.0,2.0,1.0,4.0
25.347629166666746,3.0,2.0,1.0,4.0
25.351629166666747,3.0,2.0,1.0,4.0
25.45162916666675,3.0,2.0,1.0,4.0
25.45562916666675,3.0,2.0,1.0,4.0
25.55562916666675,3.0,2.0,1.0,4.0
25.559629166666753,3.0,2.0,1.0,4.0
25.659629166666754,3.0,2.0,1.0,4.0
25.663629166666755,3.0,2.0,1.0,4.0
25.763629166666757,3.0,2.0,1.0,4.0
25.767629166666758,3.0,2.0,1.0,4.0
25.86762916666676,3.0,2.0,1.0,4.0
25.87162916666676,3.0,2.0,1.0,4.0
25.971629166666762,3.0,2.0,1.0,4.0
25.975629166666764,3.0,2.0,1.0,4.0
26.075629166666765,3.0,2.0,1.0,4.0
26.079629166666766,3.0,2.0,1.0,4.0
26.179629166666768,3.0,2.0,1.0,4.0
26.18362916666677,3.0,2.0,1.0,4.0
26.28362916666677,3.0,2.0,1.0,4.0
26.287629166666772,3.0,2.0,1.0,4.0
26.387629166666773,3.0,2.0,1.0,4.0
26.391629166666775,3.0,2.0,1.0,4.0
26.491629166666776,3.0,2.0,1.0,4.0
26.495629166666777,3.0,2.0,1.0,4.0
26.59562916666678,3.0,2.0,1.0,4.0
26.59962916666678,3.0,2.0,1.0,4.0
26.69962916666678,3.0,2.0,1.0,4.0
26.703629166666783,8.0,2.0,1.0,4.0
26.803629166666784,8.0,2.0,1.0,4.0
26.804566666666783,8.0,2.0,1.0,4.0
26.904566666666785,8.0,2.0,1.0,4.0
26.905504166666784,8.0,2.0,1.0,4.0
27.005504166666785,8.0,2.0,1.0,4.0
27.006441666666785,8.0,2.0,1.0,4.0
27.106441666666786,8.0,2.0,1.0,4.0
27.107379166666785,8.0,2.0,1.0,4.0
27.207379166666787,8.0,2.0,1.0,4.0
27.208316666666786,8.0,2.0,1.0,4.0
27.308316666666787,8.0,2.0,1.0,4.0
27.309254166666786,8.0,2.0,1.0,4.0
27.409254166666788,8.0,2.0,1.0,4.0
27.410191666666787,8.0,2.0,1.0,4.0
27.51019166666679,8.0,2.0,1.0,4.0
27.511129166666787,8.0,2.0,1.0,4.0
27.61112916666679,8.0,2.0,1.0,4.0
27.612066666666788,8.0,2.0,1.0,4.0
27.71206666666679,8.0,2.0,1.0,4.0
27.71300416666679,8.0,2.0,1.0,4.0
27.81300416666679,8.0,2.0,1.0,4.0
27.81394166666679,8.0,2.0,1.0,4.0
27.91394166666679,8.0,2.0,1.0,4.0
27.91487916666679,8.0,2.0,1.0,4.0
28.01487916666679,8.0,2.0,1.0,4.0
28.01581666666679,8.0,2.0,1.0,4.0
28.11581666666679,8.0,2.0,1.0,4.0
28.11675416666679,8.0,2.0,1.0,4.0
28.216754166666792,8.0,2.0,1.0,4.0
28.21769166666679,8.0,2.0,1.0,4.0
28.317691666666793,8.0,2.0,1.0,4.0
28.318629166666792,8.0,2.0,1.0,4.0
28.418629166666793,8.0,2.0,1.0,4.0
28.419566666666793,8.0,2.0,1.0,4.0
28.519566666666794,8.0,2.0,1.0,4.0
28.520504166666793,8.0,2.0,1.0,4.0
28.620504166666795,8.0,2.0,1.0,4.0
28.621441666666794,8.0,2.0,1.0,4.0
28.721441666666795,8.0,2.0,1.0,4.0
28.722379166666794,8.0,2.0,1.0,4.0
28.822379166666796,8.0,2.0,1.0,4.0
28.823316666666795,8.0,2.0,1.0,4.0
28.923316666666796,8.0,2.0,1.0,4.0
28.924254166666795,8.0,2.0,1.0,4.0
29.024254166666797,8.0,2.0,1.0,4.0
29.025191666666796,8.0,2.0,1.0,4.0
29.125191666666797,8.0,2.0,1.0,4.0
29.126129166666797,8.0,2.0,1.0,4.0
29.226129166666798,8.0,2.0,1.0,4.0
29.227066666666797,8.0,2.0,1.0,4.0
29.3270666666668,8.0,2.0,1.0,4.0
29.328004166666798,8.0,2.0,1.0,4.0
29.4280041666668,8.0,2.0,1.0,4.0
29.4289416666668,6.0,2.0,2.0,4.0
29.5289416666668,6.0,2.0,2.0,4.0
29.530608333333465,6.0,2.0,2.0,4.0
29.630608333333466,6.0,2.0,2.0,4.0
29.63227500000013,6.0,2.0,2.0,4.0
29.732275000000133,6.0,2.0,2.0,4.0
29.733941666666798,6.0,2.0,2.0,4.0
29.8339416666668,6.0,2.0,2.0,4.0
29.835608333333465,6.0,2.0,2.0,4.0
29.935608333333466,6.0,2.0,2.0,4.0
29.93727500000013,6.0,2.0,2.0,4.0
30.037275000000133,6.0,2.0,2.0,4.0
30.038941666666798,6.0,2.0,2.0,4.0
30.1389416666668,6.0,2.0,2.0,4.0
30.140608333333464,6.0,2.0,2.0,4.0
30.240608333333466,6.0,2.0,2.0,4.0
30.24227500000013,6.0,2.0,2.0,4.0
30.342275000000132,6.0,2.0,2.0,4.0
30.343941666666797,6.0,2.0,2.0,4.0
30.4439416666668,6.0,2.0,2.0,4.0
30.445608333333464,6.0,2.0,2.0,4.0
30.545608333333465,6.0,2.0,2.0,4.0
30.54727500000013,6.0,2.0,2.0,4.0
30.647275000000132,6.0,2.0,2.0,4.0
30.648941666666797,6.0,2.0,2.0,4.0
30.7489416666668,6.0,2.0,2.0,4.0
30.750608333333464,4.0,2.0,3.0,4.0
30.850608333333465,4.0,2.0,3.0,4.0
30.854358333333465,4.0,2.0,3.0,4.0
30.954358333333467,4.0,2.0,3.0,4.0
30.958108333333467,4.0,2.0,3.0,4.0
31.058108333333468,4.0,2.0,3.0,4.0
31.06185833333347,4.0,2.0,3.0,4.0
31.16185833333347,4.0,2.0,3.0,4.0
