time,P3,P6,P7,P8
8.31559999999997,5.0,0,0,0
8.41559999999997,5.0,0,0,0
8.417999999999969,5.0,0,0,0
8.517999999999969,5.0,0,0,0
8.520399999999968,5.0,0,0,0
8.620399999999968,5.0,0,0,0
8.622799999999968,5.0,0,0,0
8.722799999999967,5.0,0,0,0
8.725199999999967,5.0,0,0,0
8.825199999999967,5.0,0,0,0
8.827599999999967,5.0,0,0,0
8.927599999999966,5.0,0,0,0
8.929999999999966,5.0,5.0,0,0
9.029999999999966,5.0,5.0,0,0
9.032399999999965,5.0,5.0,0,0
9.132399999999965,5.0,5.0,0,0
9.134799999999965,5.0,5.0,0,0
9.234799999999964,5.0,5.0,0,0
9.237199999999964,5.0,5.0,0,0
9.337199999999964,5.0,5.0,0,0
9.339599999999963,5.0,5.0,0,0
9.439599999999963,5.0,5.0,0,0
9.441999999999963,5.0,5.0,0,0
9.541999999999963,5.0,5.0,0,0
9.544399999999962,5.0,5.0,0,0
9.644399999999962,5.0,5.0,0,0
9.646799999999962,5.0,5.0,0,0
9.746799999999961,5.0,5.0,0,0
9.749199999999961,5.0,5.0,0,0
9.84919999999996,5.0,5.0,0,0
9.85159999999996,5.0,5.0,0,0
9.95159999999996,5.0,5.0,0,0
9.95399999999996,5.0,5.0,0,0
10.05399999999996,5.0,5.0,0,0
10.05639999999996,5.0,5.0,0,0
10.156399999999959,5.0,5.0,0,0
10.158799999999959,5.0,5.0,0,0
10.258799999999958,5.0,5.0,0,0
10.261199999999958,5.0,5.0,0,0
10.361199999999958,5.0,5.0,0,0
10.363599999999957,5.0,5.0,0,0
10.463599999999957,5.0,5.0,0,0
10.465999999999957,5.0,5.0,0,0
10.565999999999956,5.0,5.0,0,0
10.568399999999956,5.0,5.0,0,0
10.668399999999956,5.0,5.0,0,0
10.670799999999955,5.0,5.0,0,0
10.770799999999955,5.0,5.0,0,0
10.773199999999955,5.0,5.0,0,0
10.873199999999954,5.0,5.0,0,0
10.875599999999954,5.0,5.0,0,0
10.975599999999954,5.0,5.0,0,0
10.977999999999954,5.0,5.0,0,0
11.077999999999953,5.0,5.0,0,0
11.080399999999953,5.0,5.0,0,0
11.180399999999953,5.0,5.0,0,0
11.182799999999952,5.0,5.0,0,0
11.282799999999952,5.0,5.0,0,0
11.285199999999952,5.0,5.0,0,0
11.385199999999951,5.0,5.0,0,0
11.387599999999951,5.0,5.0,0,0
11.48759999999995,5.0,5.0,0,0
11.48999999999995,5.0,5.0,0,0
11.58999999999995,5.0,5.0,0,0
11.59239999999995,5.0,5.0,0,0
11.69239999999995,5.0,5.0,0,0
11.69479999999995,5.0,5.0,0,0
11.794799999999949,5.0,5.0,0,0
11.797199999999949,5.0,5.0,0,0
11.897199999999948,5.0,5.0,0,0
11.899599999999948,5.0,5.0,0,0
11.999599999999948,5.0,5.0,0,0
12.001999999999947,5.0,5.0,0,0
12.101999999999947,5.0,5.0,0,0
12.104399999999947,5.0,5.0,0,0
12.204399999999946,5.0,5.0,0,0
12.206799999999946,5.0,5.0,0,0
12.306799999999946,5.0,5.0,0,0
12.309199999999946,5.0,5.0,0,0
12.409199999999945,5.0,5.0,0,0
12.411599999999945,5.0,5.0,0,0
12.511599999999945,5.0,5.0,0,0
12.513999999999944,5.0,5.0,0,0
12.613999999999944,5.0,5.0,0,0
12.616399999999944,5.0,5.0,0,0
12.716399999999943,5.0,5.0,0,0
12.718799999999943,5.0,5.0,0,0
12.818799999999943,5.0,5.0,0,0
12.821199999999942,5.0,5.0,0,0
12.921199999999942,5.0,5.0,0,0
12.923599999999942,5.0,5.0,0,0
13.023599999999941,5.0,5.0,0,0
13.025999999999941,5.0,5.0,0,0
13.12599999999994,5.0,5.0,0,0
13.12839999999994,5.0,3.0,0,1.0
13.22839999999994,5.0,3.0,0,1.0
13.23079999999994,5.0,2.0,0,1.0
13.33079999999994,5.0,2.0,0,1.0
13.33319999999994,5.0,2.0,0,1.0
13.433199999999939,5.0,2.0,0,1.0
13.435599999999939,5.0,2.0,0,1.0
13.535599999999938,5.0,2.0,0,1.0
13.537999999999938,5.0,2.0,0,1.0
13.637999999999938,5.0,2.0,0,1.0
13.640399999999937,5.0,2.0,0,1.0
13.740399999999937,5.0,2.0,0,1.0
13.742799999999937,5.0,2.0,0,1.0
13.842799999999936,5.0,2.0,0,1.0
13.845199999999936,5.0,2.0,0,1.0
13.945199999999936,5.0,2.0,0,1.0
13.947599999999936,5.0,2.0,0,1.0
14.047599999999935,5.0,2.0,0,1.0
14.049999999999935,5.0,2.0,0,1.0
14.149999999999935,5.0,2.0,0,1.0
14.152399999999934,5.0,2.0,0,1.0
14.252399999999934,5.0,2.0,0,1.0
14.254799999999934,5.0,2.0,0,1.0
14.354799999999933,5.0,2.0,0,1.0
14.357199999999933,5.0,2.0,0,1.0
14.457199999999933,5.0,2.0,0,1.0
14.459599999999933,5.0,2.0,0,1.0
14.559599999999932,5.0,2.0,0,1.0
14.561999999999932,5.0,2.0,0,1.0
14.661999999999932,5.0,2.0,0,1.0
14.664399999999931,5.0,2.0,0,1.0
14.764399999999931,5.0,2.0,0,1.0
14.76679999999993,5.0,2.0,0,1.0
14.86679999999993,5.0,2.0,0,1.0
14.86919999999993,5.0,2.0,0,1.0
14.96919999999993,5.0,2.0,0,1.0
14.97159999999993,5.0,2.0,0,1.0
15.071599999999929,5.0,2.0,0,1.0
15.073999999999929,5.0,2.0,0,1.0
15.173999999999928,5.0,2.0,0,1.0
15.176399999999928,5.0,2.0,0,1.0
15.276399999999928,5.0,2.0,0,1.0
15.278799999999928,5.0,2.0,0,1.0
15.378799999999927,5.0,2.0,0,1.0
15.381199999999927,5.0,2.0,0,1.0
15.481199999999927,5.0,2.0,0,1.0
15.483599999999926,5.0,2.0,0,1.0
15.583599999999926,5.0,2.0,0,1.0
15.585999999999926,5.0,2.0,0,1.0
15.685999999999925,5.0,2.0,0,1.0
15.688399999999925,5.0,2.0,0,1.0
15.788399999999925,5.0,2.0,0,1.0
15.790799999999924,5.0,2.0,0,1.0
15.890799999999924,5.0,2.0,0,1.0
15.893199999999924,5.0,2.0,0,1.0
15.993199999999923,5.0,2.0,0,1.0
15.995599999999923,5.0,2.0,0,1.0
16.095599999999923,5.0,2.0,0,1.0
16.097999999999924,5.0,2.0,0,1.0
16.197999999999926,5.0,2.0,0,1.0
16.200399999999927,5.0,2.0,0,1.0
16.30039999999993,5.0,2.0,0,1.0
16.30279999999993,3.0,2.0,1.0,1.0
16.40279999999993,3.0,2.0,1.0,1.0
16.405199999999933,3.0,2.0,1.0,1.0
16.505199999999935,3.0,2.0,1.0,1.0
16.507599999999936,3.0,2.0,1.0,1.0
16.607599999999938,3.0,2.0,1.0,1.0
16.60999999999994,3.0,2.0,1.0,1.0
16.70999999999994,3.0,2.0,1.0,1.0
16.712399999999942,3.0,2.0,1.0,1.0
16.812399999999943,3.0,2.0,1.0,1.0
16.814799999999945,3.0,2.0,1.0,1.0
16.914799999999946,3.0,2.0,1.0,1.0
16.917199999999948,3.0,2.0,1.0,1.0
17.01719999999995,3.0,2.0,1.0,1.0
17.01959999999995,3.0,2.0,1.0,1.0
17.119599999999952,3.0,2.0,1.0,1.0
17.121999999999954,3.0,2.0,1.0,1.0
17.221999999999955,3.0,2.0,1.0,1.0
17.224399999999957,3.0,2.0,1.0,1.0
17.324399999999958,3.0,2.0,1.0,1.0
17.32679999999996,3.0,2.0,1.0,1.0
17.42679999999996,3.0,2.0,1.0,1.0
17.429199999999963,3.0,2.0,1.0,1.0
17.529199999999964,3.0,2.0,1.0,1.0
17.531599999999965,3.0,2.0,1.0,1.0
17.631599999999967,3.0,2.0,1.0,1.0
17.63399999999997,3.0,2.0,1.0,1.0
17.73399999999997,3.0,2.0,1.0,1.0
17.73639999999997,3.0,2.0,1.0,1.0
17.836399999999973,3.0,2.0,1.0,1.0
17.838799999999974,3.0,2.0,1.0,1.0
17.938799999999976,3.0,2.0,1.0,1.0
17.941199999999977,3.0,2.0,1.0,1.0
18.04119999999998,3.0,2.0,1.0,1.0
18.04359999999998,3.0,2.0,1.0,1.0
18.14359999999998,3.0,2.0,1.0,1.0
18.145999999999983,3.0,2.0,1.0,1.0
18.245999999999984,3.0,2.0,1.0,1.0
18.248399999999986,3.0,2.0,1.0,1.0
18.348399999999987,3.0,2.0,1.0,1.0
18.35079999999999,3.0,2.0,1.0,1.0
18.45079999999999,3.0,2.0,1.0,1.0
18.453199999999992,3.0,2.0,1.0,1.0
18.553199999999993,3.0,2.0,1.0,1.0
18.555599999999995,3.0,2.0,1.0,1.0
18.655599999999996,3.0,2.0,1.0,1.0
18.657999999999998,3.0,2.0,1.0,1.0
18.758,3.0,2.0,1.0,1.0
18.7604,3.0,2.0,1.0,1.0
18.860400000000002,3.0,2.0,1.0,1.0
18.862800000000004,3.0,2.0,1.0,1.0
18.962800000000005,3.0,2.0,1.0,1.0
18.965200000000006,3.0,2.0,1.0,1.0
19.065200000000008,3.0,2.0,1.0,1.0
19.06760000000001,3.0,2.0,1.0,1.0
19.16760000000001,3.0,2.0,1.0,1.0
19.170000000000012,3.0,2.0,1.0,1.0
19.270000000000014,3.0,2.0,1.0,1.0
19.272400000000015,3.0,2.0,1.0,1.0
19.372400000000017,3.0,2.0,1.0,1.0
19.37480000000002,3.0,2.0,1.0,1.0
19.47480000000002,3.0,2.0,1.0,1.0
19.47720000000002,3.0,2.0,1.0,1.0
19.577200000000023,3.0,2.0,1.0,1.0
19.579600000000024,3.0,2.0,1.0,1.0
19.679600000000026,3.0,2.0,1.0,1.0
19.682000000000027,3.0,2.0,1.0,1.0
19.78200000000003,3.0,2.0,1.0,1.0
19.78440000000003,3.0,2.0,1.0,1.0
19.88440000000003,3.0,2.0,1.0,1.0
19.886800000000033,3.0,2.0,1.0,1.0
19.986800000000034,3.0,2.0,1.0,1.0
19.989200000000036,3.0,2.0,1.0,1.0
20.089200000000037,3.0,2.0,1.0,1.0
20.09160000000004,3.0,2.0,1.0,1.0
20.19160000000004,3.0,2.0,1.0,1.0
20.19400000000004,3.0,2.0,1.0,1.0
20.294000000000043,3.0,2.0,1.0,1.0
20.296400000000045,3.0,2.0,1.0,1.0
20.396400000000046,3.0,2.0,1.0,1.0
20.398800000000048,3.0,2.0,1.0,1.0
20.49880000000005,3.0,2.0,1.0,1.0
20.50120000000005,3.0,2.0,1.0,1.0
20.601200000000052,3.0,2.0,1.0,1.0
20.603600000000053,3.0,2.0,1.0,1.0
20.703600000000055,3.0,2.0,1.0,1.0
20.706000000000056,3.0,2.0,1.0,1.0
20.806000000000058,3.0,2.0,1.0,1.0
20.80840000000006,3.0,7.0,1.0,1.0
20.90840000000006,3.0,7.0,1.0,1.0
20.90962448979598,3.0,7.0,1.0,1.0
21.009624489795982,3.0,7.0,1.0,1.0
21.010848979591902,3.0,7.0,1.0,1.0
21.110848979591903,3.0,7.0,1.0,1.0
21.112073469387823,3.0,7.0,1.0,1.0
21.212073469387825,3.0,7.0,1.0,1.0
21.213297959183745,3.0,7.0,1.0,1.0
21.313297959183746,3.0,7.0,1.0,1.0
21.314522448979666,3.0,7.0,1.0,1.0
21.414522448979668,3.0,7.0,1.0,1.0
21.415746938775587,3.0,7.0,1.0,1.0
21.51574693877559,3.0,7.0,1.0,1.0
21.51697142857151,3.0,7.0,1.0,1.0
21.61697142857151,3.0,7.0,1.0,1.0
21.61819591836743,3.0,7.0,1.0,1.0
21.71819591836743,3.0,7.0,1.0,1.0
21.71942040816335,3.0,7.0,1.0,1.0
21.819420408163353,3.0,7.0,1.0,1.0
21.820644897959273,3.0,7.0,1.0,1.0
21.920644897959274,3.0,7.0,1.0,1.0
21.921869387755194,3.0,7.0,1.0,1.0
22.021869387755196,3.0,7.0,1.0,1.0
22.023093877551116,3.0,7.0,1.0,1.0
22.123093877551117,3.0,7.0,1.0,1.0
22.124318367347037,3.0,7.0,1.0,1.0
22.22431836734704,3.0,7.0,1.0,1.0
22.22554285714296,3.0,7.0,1.0,1.0
22.32554285714296,3.0,7.0,1.0,1.0
22.32676734693888,3.0,7.0,1.0,1.0
22.42676734693888,3.0,7.0,1.0,1.0
22.4279918367348,3.0,7.0,1.0,1.0
22.527991836734802,3.0,7.0,1.0,1.0
22.529216326530722,3.0,7.0,1.0,1.0
22.629216326530724,3.0,7.0,1.0,1.0
22.630440816326644,3.0,7.0,1.0,1.0
22.730440816326645,3.0,7.0,1.0,1.0
22.731665306122565,3.0,7.0,1.0,1.0
22.831665306122567,3.0,7.0,1.0,1.0
22.832889795918486,3.0,7.0,1.0,1.0
22.932889795918488,3.0,7.0,1.0,1.0
22.934114285714408,3.0,7.0,1.0,1.0
23.03411428571441,3.0,7.0,1.0,1.0
23.03533877551033,3.0,7.0,1.0,1.0
23.13533877551033,3.0,7.0,1.0,1.0
23.13656326530625,3.0,7.0,1.0,1.0
23.236563265306252,3.0,7.0,1.0,1.0
23.237787755102172,3.0,7.0,1.0,1.0
23.337787755102173,3.0,7.0,1.0,1.0
23.339012244898093,3.0,7.0,1.0,1.0
23.439012244898095,3.0,7.0,1.0,1.0
23.440236734694015,3.0,7.0,1.0,1.0
23.540236734694016,3.0,7.0,1.0,1.0
23.541461224489936,3.0,7.0,1.0,1.0
23.641461224489937,3.0,7.0,1.0,1.0
23.642685714285857,3.0,7.0,1.0,1.0
23.74268571428586,3.0,7.0,1.0,1.0
23.74391020408178,3.0,7.0,1.0,1.0
23.84391020408178,3.0,7.0,1.0,1.0
23.8451346938777,3.0,7.0,1.0,1.0
23.9451346938777,3.0,7.0,1.0,1.0
23.94635918367362,3.0,7.0,1.0,1.0
24.046359183673623,3.0,7.0,1.0,1.0
24.047583673469543,3.0,7.0,1.0,1.0
24.147583673469544,3.0,7.0,1.0,1.0
24.148808163265464,3.0,7.0,1.0,1.0
24.248808163265466,3.0,7.0,1.0,1.0
24.250032653061385,3.0,7.0,1.0,1.0
24.350032653061387,3.0,7.0,1.0,1.0
24.351257142857307,3.0,7.0,1.0,1.0
24.45125714285731,3.0,7.0,1.0,1.0
24.452481632653228,3.0,7.0,1.0,1.0
24.55248163265323,3.0,7.0,1.0,1.0
24.55370612244915,3.0,7.0,1.0,1.0
24.65370612244915,3.0,7.0,1.0,1.0
24.65493061224507,3.0,12.0,1.0,1.0
24.754930612245072,3.0,12.0,1.0,1.0
24.75534727891174,3.0,12.0,1.0,1.0
24.85534727891174,3.0,12.0,1.0,1.0
24.855763945578406,3.0,12.0,1.0,1.0
24.955763945578408,3.0,12.0,1.0,1.0
24.956180612245074,3.0,12.0,1.0,1.0
25.056180612245075,3.0,12.0,1.0,1.0
25.05659727891174,3.0,12.0,1.0,1.0
25.156597278911743,3.0,12.0,1.0,1.0
25.15701394557841,3.0,12.0,1.0,1.0
25.25701394557841,3.0,12.0,1.0,1.0
25.257430612245077,3.0,12.0,1.0,1.0
25.35743061224508,3.0,12.0,1.0,1.0
25.357847278911745,3.0,12.0,1.0,1.0
25.457847278911746,3.0,12.0,1.0,1.0
25.458263945578413,3.0,12.0,1.0,1.0
25.558263945578414,3.0,12.0,1.0,1.0
25.55868061224508,3.0,12.0,1.0,1.0
25.65868061224508,3.0,12.0,1.0,1.0
25.659097278911748,3.0,12.0,1.0,1.0
25.75909727891175,3.0,12.0,1.0,1.0
25.759513945578416,3.0,12.0,1.0,1.0
25.859513945578417,3.0,12.0,1.0,1.0
25.859930612245083,3.0,12.0,1.0,1.0
25.959930612245085,3.0,12.0,1.0,1.0
25.96034727891175,3.0,12.0,1.0,1.0
26.060347278911753,3.0,12.0,1.0,1.0
26.06076394557842,3.0,12.0,1.0,1.0
26.16076394557842,3.0,12.0,1.0,1.0
26.161180612245087,3.0,12.0,1.0,1.0
26.261180612245088,3.0,12.0,1.0,1.0
26.261597278911754,3.0,12.0,1.0,1.0
26.361597278911756,3.0,12.0,1.0,1.0
26.362013945578422,3.0,12.0,1.0,1.0
26.462013945578423,3.0,12.0,1.0,1.0
26.46243061224509,3.0,12.0,1.0,1.0
26.56243061224509,3.0,12.0,1.0,1.0
26.562847278911757,3.0,12.0,1.0,1.0
26.66284727891176,3.0,12.0,1.0,1.0
26.663263945578425,3.0,10.0,1.0,2.0
26.763263945578426,3.0,10.0,1.0,2.0
26.763863945578425,3.0,10.0,1.0,2.0
26.863863945578426,3.0,10.0,1.0,2.0
26.864463945578425,3.0,10.0,1.0,2.0
26.964463945578427,3.0,10.0,1.0,2.0
26.965063945578425,3.0,10.0,1.0,2.0
27.065063945578427,3.0,10.0,1.0,2.0
27.065663945578425,3.0,10.0,1.0,2.0
27.165663945578427,3.0,10.0,1.0,2.0
27.166263945578425,3.0,10.0,1.0,2.0
27.266263945578427,3.0,10.0,1.0,2.0
27.266863945578425,3.0,10.0,1.0,2.0
27.366863945578427,3.0,10.0,1.0,2.0
27.367463945578425,3.0,10.0,1.0,2.0
27.467463945578427,3.0,10.0,1.0,2.0
27.468063945578425,3.0,10.0,1.0,2.0
27.568063945578427,3.0,10.0,1.0,2.0
27.568663945578425,3.0,10.0,1.0,2.0
27.668663945578427,3.0,10.0,1.0,2.0
27.669263945578425,3.0,10.0,1.0,2.0
27.769263945578427,3.0,10.0,1.0,2.0
27.769863945578425,3.0,10.0,1.0,2.0
27.869863945578427,3.0,10.0,1.0,2.0
27.870463945578425,3.0,10.0,1.0,2.0
27.970463945578427,3.0,10.0,1.0,2.0
27.971063945578425,3.0,10.0,1.0,2.0
28.071063945578427,3.0,10.0,1.0,2.0
28.071663945578425,3.0,10.0,1.0,2.0
28.171663945578427,3.0,10.0,1.0,2.0
28.172263945578425,3.0,8.0,1.0,3.0
28.272263945578427,3.0,8.0,1.0,3.0
28.273201445578426,3.0,8.0,1.0,3.0
28.373201445578427,3.0,8.0,1.0,3.0
28.374138945578427,3.0,8.0,1.0,3.0
28.474138945578428,3.0,8.0,1.0,3.0
28.475076445578427,3.0,8.0,1.0,3.0
28.57507644557843,3.0,8.0,1.0,3.0
28.576013945578428,3.0,8.0,1.0,3.0
28.67601394557843,3.0,8.0,1.0,3.0
28.67695144557843,3.0,8.0,1.0,3.0
28.77695144557843,3.0,8.0,1.0,3.0
28.77788894557843,3.0,8.0,1.0,3.0
28.87788894557843,3.0,8.0,1.0,3.0
28.87882644557843,3.0,8.0,1.0,3.0
28.97882644557843,3.0,8.0,1.0,3.0
28.97976394557843,3.0,8.0,1.0,3.0
29.07976394557843,3.0,8.0,1.0,3.0
29.08070144557843,3.0,8.0,1.0,3.0
29.180701445578432,3.0,8.0,1.0,3.0
29.18163894557843,3.0,8.0,1.0,3.0
29.281638945578432,3.0,8.0,1.0,3.0
29.28257644557843,3.0,8.0,1.0,3.0
29.382576445578433,3.0,8.0,1.0,3.0
29.383513945578432,3.0,8.0,1.0,3.0
29.483513945578434,3.0,8.0,1.0,3.0
29.484451445578433,3.0,8.0,1.0,3.0
29.584451445578434,3.0,8.0,1.0,3.0
29.585388945578433,3.0,8.0,1.0,3.0
29.685388945578435,3.0,8.0,1.0,3.0
29.686326445578434,3.0,8.0,1.0,3.0
29.786326445578435,3.0,8.0,1.0,3.0
29.787263945578434,3.0,8.0,1.0,3.0
29.887263945578436,3.0,8.0,1.0,3.0
29.888201445578435,3.0,8.0,1.0,3.0
29.988201445578436,3.0,8.0,1.0,3.0
29.989138945578436,3.0,8.0,1.0,3.0
30.089138945578437,3.0,8.0,1.0,3.0
30.090076445578436,3.0,8.0,1.0,3.0
30.190076445578438,3.0,8.0,1.0,3.0
30.191013945578437,3.0,8.0,1.0,3.0
30.291013945578438,3.0,8.0,1.0,3.0
30.291951445578437,3.0,13.0,1.0,3.0
30.39195144557844,3.0,13.0,1.0,3.0
30.392306475164236,3.0,13.0,1.0,3.0
30.492306475164238,3.0,13.0,1.0,3.0
30.492661504750036,3.0,13.0,1.0,3.0
30.592661504750037,3.0,13.0,1.0,3.0
30.593016534335835,3.0,13.0,1.0,3.0
30.693016534335836,3.0,13.0,1.0,3.0
30.693371563921634,3.0,13.0,1.0,3.0
30.793371563921635,3.0,13.0,1.0,3.0
30.793726593507433,3.0,13.0,1.0,3.0
30.893726593507434,3.0,13.0,1.0,3.0
30.894081623093232,3.0,13.0,1.0,3.0
30.994081623093233,3.0,13.0,1.0,3.0
30.99443665267903,3.0,13.0,1.0,3.0
31.094436652679033,3.0,13.0,1.0,3.0
31.09479168226483,3.0,13.0,1.0,3.0
31.19479168226483,3.0,13.0,1.0,3.0
31.19514671185063,3.0,13.0,1.0,3.0
31.29514671185063,3.0,13.0,1.0,3.0
31.29550174143643,3.0,13.0,1.0,3.0
31.39550174143643,3.0,13.0,1.0,3.0
31.395856771022228,3.0,13.0,1.0,3.0
31.49585677102223,3.0,13.0,1.0,3.0
31.496211800608027,3.0,13.0,1.0,3.0
31.596211800608028,3.0,13.0,1.0,3.0
31.596566830193826,3.0,13.0,1.0,3.0
31.696566830193827,3.0,13.0,1.0,3.0
31.696921859779625,3.0,13.0,1.0,3.0
31.796921859779626,3.0,13.0,1.0,3.0
31.797276889365424,3.0,13.0,1.0,3.0
31.897276889365425,3.0,13.0,1.0,3.0
31.897631918951223,3.0,13.0,1.0,3.0
31.997631918951225,3.0,13.0,1.0,3.0
31.997986948537022,3.0,13.0,1.0,3.0
32.09798694853702,3.0,13.0,1.0,3.0
32.09834197812282,3.0,13.0,1.0,3.0
32.19834197812282,3.0,13.0,1.0,3.0
32.19869700770862,3.0,13.0,1.0,3.0
32.29869700770862,3.0,13.0,1.0,3.0
32.299052037294416,3.0,13.0,1.0,3.0
32.39905203729442,3.0,13.0,1.0,3.0
32.399407066880215,3.0,13.0,1.0,3.0
32.49940706688022,3.0,13.0,1.0,3.0
32.499762096466014,3.0,13.0,1.0,3.0
32.599762096466016,3.0,13.0,1.0,3.0
32.60011712605181,3.0,13.0,1.0,3.0
32.700117126051815,3.0,13.0,1.0,3.0
32.70047215563761,3.0,13.0,1.0,3.0
32.800472155637614,3.0,13.0,1.0,3.0
32.80082718522341,3.0,13.0,1.0,3.0
32.90082718522341,3.0,13.0,1.0,3.0
32.90118221480921,3.0,13.0,1.0,3.0
33.00118221480921,3.0,13.0,1.0,3.0
33.00153724439501,3.0,13.0,1.0,3.0
33.10153724439501,3.0,13.0,1.0,3.0
33.10189227398081,3.0,13.0,1.0,3.0
33.20189227398081,3.0,13.0,1.0,3.0
33.20224730356661,3.0,13.0,1.0,3.0
33.30224730356661,3.0,13.0,1.0,3.0
33.30260233315241,3.0,13.0,1.0,3.0
33.40260233315241,3.0,13.0,1.0,3.0
33.402957362738206,3.0,13.0,1.0,3.0
33.50295736273821,3.0,13.0,1.0,3.0
33.503312392324005,3.0,13.0,1.0,3.0
33.60331239232401,3.0,13.0,1.0,3.0
33.603667421909805,3.0,13.0,1.0,3.0
33.703667421909806,3.0,13.0,1.0,3.0
