time,P3,P6,P7,P8
7.812533333333316,0,3.0,0,1.0
7.912533333333315,0,3.0,0,1.0
7.916533333333315,0,3.0,0,1.0
8.016533333333316,0,3.0,0,1.0
8.020533333333315,0,3.0,0,1.0
8.120533333333315,0,3.0,0,1.0
8.124533333333314,0,3.0,0,1.0
8.224533333333314,0,3.0,0,1.0
8.228533333333313,5.0,3.0,0,1.0
8.328533333333313,5.0,3.0,0,1.0
8.330933333333313,5.0,1.0,0,2.0
8.430933333333313,5.0,1.0,0,2.0
8.433333333333312,5.0,1.0,0,2.0
8.533333333333312,5.0,1.0,0,2.0
8.535733333333312,5.0,1.0,0,2.0
8.635733333333311,5.0,1.0,0,2.0
8.638133333333311,5.0,1.0,0,2.0
8.73813333333331,5.0,1.0,0,2.0
8.74053333333331,5.0,1.0,0,2.0
8.84053333333331,5.0,1.0,0,2.0
8.84293333333331,5.0,1.0,0,2.0
8.94293333333331,5.0,1.0,0,2.0
8.94533333333331,5.0,1.0,0,2.0
9.045333333333309,5.0,1.0,0,2.0
9.047733333333309,5.0,1.0,0,2.0
9.147733333333308,5.0,1.0,0,2.0
9.150133333333308,5.0,1.0,0,2.0
9.250133333333308,5.0,1.0,0,2.0
9.252533333333307,5.0,1.0,0,2.0
9.352533333333307,5.0,1.0,0,2.0
9.354933333333307,5.0,1.0,0,2.0
9.454933333333306,5.0,1.0,0,2.0
9.457333333333306,5.0,1.0,0,2.0
9.557333333333306,5.0,1.0,0,2.0
9.559733333333305,5.0,1.0,0,2.0
9.659733333333305,5.0,1.0,0,2.0
9.662133333333305,5.0,1.0,0,2.0
9.762133333333304,5.0,1.0,0,2.0
9.764533333333304,5.0,1.0,0,2.0
9.864533333333304,5.0,1.0,0,2.0
9.866933333333304,5.0,1.0,0,2.0
9.966933333333303,5.0,1.0,0,2.0
9.969333333333303,5.0,1.0,0,2.0
10.069333333333303,5.0,1.0,0,2.0
10.071733333333302,5.0,1.0,0,2.0
10.171733333333302,5.0,1.0,0,2.0
10.174133333333302,5.0,1.0,0,2.0
10.274133333333301,5.0,1.0,0,2.0
10.276533333333301,5.0,1.0,0,2.0
10.3765333333333,5.0,1.0,0,2.0
10.3789333333333,5.0,1.0,0,2.0
10.4789333333333,5.0,1.0,0,2.0
10.4813333333333,5.0,1.0,0,2.0
10.5813333333333,5.0,1.0,0,2.0
10.5837333333333,3.0,1.0,1.0,2.0
10.683733333333299,3.0,1.0,1.0,2.0
10.690399999999965,3.0,1.0,1.0,2.0
10.790399999999964,3.0,1.0,1.0,2.0
10.79706666666663,3.0,1.0,1.0,2.0
10.89706666666663,3.0,1.0,1.0,2.0
10.903733333333296,3.0,1.0,1.0,2.0
11.003733333333296,3.0,1.0,1.0,2.0
11.010399999999962,1.0,1.0,2.0,2.0
11.110399999999961,1.0,1.0,2.0,2.0
11.120399999999961,1.0,1.0,2.0,2.0
11.22039999999996,1.0,1.0,2.0,2.0
11.23039999999996,1.0,1.0,2.0,2.0
11.33039999999996,1.0,1.0,2.0,2.0
11.34039999999996,1.0,1.0,2.0,2.0
11.44039999999996,1.0,1.0,2.0,2.0
11.45039999999996,1.0,1.0,2.0,2.0
11.550399999999959,1.0,1.0,2.0,2.0
11.560399999999959,1.0,1.0,2.0,2.0
11.660399999999958,1.0,1.0,2.0,2.0
11.670399999999958,1.0,1.0,2.0,2.0
11.770399999999958,1.0,1.0,2.0,2.0
11.780399999999958,1.0,1.0,2.0,2.0
11.880399999999957,1.0,1.0,2.0,2.0
11.890399999999957,1.0,1.0,2.0,2.0
11.990399999999957,1.0,1.0,2.0,2.0
12.000399999999956,1.0,1.0,2.0,2.0
12.100399999999956,1.0,1.0,2.0,2.0
12.110399999999956,1.0,1.0,2.0,2.0
12.210399999999956,1.0,1.0,2.0,2.0
12.220399999999955,1.0,1.0,2.0,2.0
12.320399999999955,1.0,1.0,2.0,2.0
12.330399999999955,1.0,1.0,2.0,2.0
12.430399999999954,1.0,1.0,2.0,2.0
12.440399999999954,1.0,1.0,2.0,2.0
12.540399999999954,1.0,1.0,2.0,2.0
12.550399999999954,1.0,1.0,2.0,2.0
12.650399999999953,1.0,1.0,2.0,2.0
12.660399999999953,1.0,1.0,2.0,2.0
12.760399999999953,1.0,1.0,2.0,2.0
12.770399999999952,1.0,1.0,2.0,2.0
12.870399999999952,1.0,1.0,2.0,2.0
12.880399999999952,1.0,1.0,2.0,2.0
12.980399999999952,1.0,1.0,2.0,2.0
12.990399999999951,1.0,1.0,2.0,2.0
13.090399999999951,1.0,1.0,2.0,2.0
13.10039999999995,1.0,1.0,2.0,2.0
13.20039999999995,1.0,1.0,2.0,2.0
13.21039999999995,1.0,1.0,2.0,2.0
13.31039999999995,1.0,1.0,2.0,2.0
13.32039999999995,1.0,1.0,2.0,2.0
13.42039999999995,1.0,1.0,2.0,2.0
13.430399999999949,1.0,1.0,2.0,2.0
13.530399999999949,1.0,1.0,2.0,2.0
13.540399999999948,1.0,1.0,2.0,2.0
13.640399999999948,1.0,1.0,2.0,2.0
13.650399999999948,1.0,1.0,2.0,2.0
13.750399999999948,1.0,1.0,2.0,2.0
13.760399999999947,1.0,1.0,2.0,2.0
13.860399999999947,1.0,1.0,2.0,2.0
13.870399999999947,1.0,1.0,2.0,2.0
13.970399999999946,1.0,1.0,2.0,2.0
13.980399999999946,1.0,1.0,2.0,2.0
14.080399999999946,1.0,1.0,2.0,2.0
14.090399999999946,1.0,1.0,2.0,2.0
14.190399999999945,1.0,1.0,2.0,2.0
14.200399999999945,1.0,1.0,2.0,2.0
14.300399999999945,1.0,1.0,2.0,2.0
14.310399999999944,1.0,1.0,2.0,2.0
14.410399999999944,1.0,1.0,2.0,2.0
14.420399999999944,1.0,1.0,2.0,2.0
14.520399999999944,1.0,1.0,2.0,2.0
14.530399999999943,1.0,1.0,2.0,2.0
14.630399999999943,1.0,1.0,2.0,2.0
14.640399999999943,1.0,1.0,2.0,2.0
14.740399999999942,1.0,1.0,2.0,2.0
14.750399999999942,1.0,1.0,2.0,2.0
14.850399999999942,1.0,1.0,2.0,2.0
14.860399999999942,1.0,1.0,2.0,2.0
14.960399999999941,1.0,1.0,2.0,2.0
14.96439999999994,1.0,1.0,2.0,2.0
15.06439999999994,1.0,1.0,2.0,2.0
15.06839999999994,1.0,1.0,2.0,2.0
15.16839999999994,1.0,1.0,2.0,2.0
15.17239999999994,1.0,1.0,2.0,2.0
15.272399999999939,1.0,1.0,2.0,2.0
15.276399999999938,1.0,1.0,2.0,2.0
15.376399999999938,1.0,1.0,2.0,2.0
15.380399999999938,1.0,1.0,2.0,2.0
15.480399999999937,1.0,1.0,2.0,2.0
15.484399999999937,1.0,1.0,2.0,2.0
15.584399999999937,1.0,1.0,2.0,2.0
15.588399999999936,1.0,1.0,2.0,2.0
15.688399999999936,1.0,1.0,2.0,2.0
15.692399999999935,1.0,1.0,2.0,2.0
15.792399999999935,1.0,1.0,2.0,2.0
15.796399999999934,1.0,1.0,2.0,2.0
15.896399999999934,1.0,1.0,2.0,2.0
15.900399999999934,1.0,1.0,2.0,2.0
16.000399999999935,1.0,1.0,2.0,2.0
16.004399999999936,1.0,1.0,2.0,2.0
16.104399999999938,1.0,1.0,2.0,2.0
16.10839999999994,1.0,1.0,2.0,2.0
16.20839999999994,1.0,1.0,2.0,2.0
16.212399999999942,1.0,1.0,2.0,2.0
16.312399999999943,1.0,1.0,2.0,2.0
16.316399999999945,1.0,1.0,2.0,2.0
16.416399999999946,1.0,1.0,2.0,2.0
16.420399999999947,1.0,1.0,2.0,2.0
16.52039999999995,1.0,1.0,2.0,2.0
16.52439999999995,1.0,1.0,2.0,2.0
16.62439999999995,1.0,1.0,2.0,2.0
16.628399999999953,1.0,1.0,2.0,2.0
16.728399999999954,1.0,1.0,2.0,2.0
16.732399999999956,1.0,1.0,2.0,2.0
16.832399999999957,1.0,1.0,2.0,2.0
16.83639999999996,1.0,1.0,2.0,2.0
16.93639999999996,1.0,1.0,2.0,2.0
16.94039999999996,1.0,1.0,2.0,2.0
17.040399999999963,1.0,1.0,2.0,2.0
17.044399999999964,1.0,1.0,2.0,2.0
17.144399999999965,1.0,1.0,2.0,2.0
17.148399999999967,1.0,1.0,2.0,2.0
17.248399999999968,1.0,1.0,2.0,2.0
17.25239999999997,1.0,1.0,2.0,2.0
17.35239999999997,1.0,1.0,2.0,2.0
17.356399999999972,1.0,1.0,2.0,2.0
17.456399999999974,1.0,1.0,2.0,2.0
17.460399999999975,1.0,1.0,2.0,2.0
17.560399999999976,1.0,1.0,2.0,2.0
17.564399999999978,1.0,1.0,2.0,2.0
17.66439999999998,1.0,1.0,2.0,2.0
17.66839999999998,1.0,1.0,2.0,2.0
17.768399999999982,1.0,1.0,2.0,2.0
17.772399999999983,1.0,1.0,2.0,2.0
17.872399999999985,1.0,1.0,2.0,2.0
17.876399999999986,1.0,1.0,2.0,2.0
17.976399999999988,1.0,1.0,2.0,2.0
17.98039999999999,1.0,1.0,2.0,2.0
18.08039999999999,1.0,1.0,2.0,2.0
18.08439999999999,1.0,1.0,2.0,2.0
18.184399999999993,1.0,1.0,2.0,2.0
18.188399999999994,1.0,1.0,2.0,2.0
18.288399999999996,1.0,1.0,2.0,2.0
18.292399999999997,1.0,1.0,2.0,2.0
18.3924,1.0,1.0,2.0,2.0
18.3964,1.0,1.0,2.0,2.0
18.4964,1.0,1.0,2.0,2.0
18.500400000000003,1.0,1.0,2.0,2.0
18.600400000000004,1.0,1.0,2.0,2.0
18.604400000000005,1.0,1.0,2.0,2.0
18.704400000000007,1.0,1.0,2.0,2.0
18.708400000000008,1.0,1.0,2.0,2.0
18.80840000000001,1.0,1.0,2.0,2.0
18.81240000000001,1.0,1.0,2.0,2.0
18.912400000000012,1.0,1.0,2.0,2.0
18.916400000000014,1.0,1.0,2.0,2.0
19.016400000000015,1.0,1.0,2.0,2.0
19.020400000000016,1.0,1.0,2.0,2.0
19.120400000000018,1.0,1.0,2.0,2.0
19.12440000000002,1.0,1.0,2.0,2.0
19.22440000000002,1.0,1.0,2.0,2.0
19.228400000000022,1.0,1.0,2.0,2.0
19.328400000000023,1.0,1.0,2.0,2.0
19.332400000000025,1.0,1.0,2.0,2.0
19.432400000000026,1.0,1.0,2.0,2.0
19.436400000000027,1.0,1.0,2.0,2.0
19.53640000000003,1.0,1.0,2.0,2.0
19.54040000000003,1.0,1.0,2.0,2.0
19.64040000000003,1.0,1.0,2.0,2.0
19.644400000000033,1.0,1.0,2.0,2.0
19.744400000000034,1.0,1.0,2.0,2.0
19.748400000000036,1.0,1.0,2.0,2.0
19.848400000000037,1.0,1.0,2.0,2.0
19.85240000000004,1.0,1.0,2.0,2.0
19.95240000000004,1.0,1.0,2.0,2.0
19.95640000000004,1.0,1.0,2.0,2.0
20.056400000000043,1.0,1.0,2.0,2.0
20.060400000000044,1.0,1.0,2.0,2.0
20.160400000000045,1.0,1.0,2.0,2.0
20.164400000000047,6.0,1.0,2.0,2.0
20.264400000000048,6.0,1.0,2.0,2.0
20.266066666666713,6.0,1.0,2.0,2.0
20.366066666666715,6.0,1.0,2.0,2.0
20.36773333333338,6.0,1.0,2.0,2.0
20.46773333333338,6.0,1.0,2.0,2.0
20.469400000000046,6.0,1.0,2.0,2.0
20.569400000000048,6.0,1.0,2.0,2.0
20.571066666666713,6.0,1.0,2.0,2.0
20.671066666666714,6.0,1.0,2.0,2.0
20.67273333333338,6.0,1.0,2.0,2.0
20.77273333333338,6.0,1.0,2.0,2.0
20.774400000000046,6.0,1.0,2.0,2.0
20.874400000000048,6.0,1.0,2.0,2.0
20.876066666666713,6.0,1.0,2.0,2.0
20.976066666666714,6.0,1.0,2.0,2.0
20.97773333333338,6.0,1.0,2.0,2.0
21.07773333333338,6.0,1.0,2.0,2.0
21.079400000000046,6.0,1.0,2.0,2.0
21.179400000000047,6.0,1.0,2.0,2.0
21.181066666666712,6.0,1.0,2.0,2.0
21.281066666666714,6.0,1.0,2.0,2.0
21.28273333333338,6.0,1.0,2.0,2.0
21.38273333333338,6.0,1.0,2.0,2.0
21.384400000000046,6.0,1.0,2.0,2.0
21.484400000000047,6.0,1.0,2.0,2.0
21.486066666666712,6.0,1.0,2.0,2.0
21.586066666666714,6.0,1.0,2.0,2.0
21.58773333333338,6.0,1.0,2.0,2.0
21.68773333333338,6.0,1.0,2.0,2.0
21.689400000000045,6.0,1.0,2.0,2.0
21.789400000000047,6.0,1.0,2.0,2.0
21.791066666666712,6.0,1.0,2.0,2.0
21.891066666666713,6.0,1.0,2.0,2.0
21.89273333333338,6.0,1.0,2.0,2.0
21.99273333333338,6.0,1.0,2.0,2.0
21.994400000000045,6.0,1.0,2.0,2.0
22.094400000000046,6.0,1.0,2.0,2.0
22.09606666666671,6.0,1.0,2.0,2.0
22.196066666666713,6.0,1.0,2.0,2.0
22.197733333333378,6.0,1.0,2.0,2.0
22.29773333333338,6.0,1.0,2.0,2.0
22.299400000000045,6.0,1.0,2.0,2.0
22.399400000000046,6.0,1.0,2.0,2.0
22.40106666666671,6.0,1.0,2.0,2.0
22.501066666666713,6.0,1.0,2.0,2.0
22.502733333333378,6.0,1.0,2.0,2.0
22.60273333333338,6.0,1.0,2.0,2.0
22.604400000000044,6.0,1.0,2.0,2.0
22.704400000000046,6.0,1.0,2.0,2.0
22.70606666666671,6.0,1.0,2.0,2.0
22.806066666666712,6.0,1.0,2.0,2.0
22.807733333333378,6.0,1.0,2.0,2.0
22.90773333333338,6.0,1.0,2.0,2.0
22.909400000000044,6.0,1.0,2.0,2.0
23.009400000000046,6.0,1.0,2.0,2.0
23.01106666666671,6.0,1.0,2.0,2.0
23.111066666666712,6.0,1.0,2.0,2.0
23.112733333333377,6.0,1.0,2.0,2.0
23.21273333333338,6.0,1.0,2.0,2.0
23.214400000000044,6.0,1.0,2.0,2.0
23.314400000000045,6.0,1.0,2.0,2.0
23.31606666666671,6.0,1.0,2.0,2.0
23.416066666666712,6.0,1.0,2.0,2.0
23.417733333333377,6.0,1.0,2.0,2.0
23.51773333333338,6.0,1.0,2.0,2.0
23.519400000000044,6.0,1.0,2.0,2.0
23.619400000000045,6.0,1.0,2.0,2.0
23.62106666666671,6.0,1.0,2.0,2.0
23.72106666666671,6.0,1.0,2.0,2.0
23.722733333333377,6.0,1.0,2.0,2.0
23.822733333333378,6.0,1.0,2.0,2.0
23.824400000000043,6.0,1.0,2.0,2.0
23.924400000000045,6.0,1.0,2.0,2.0
23.92606666666671,6.0,1.0,2.0,2.0
24.02606666666671,6.0,1.0,2.0,2.0
24.027733333333376,6.0,1.0,2.0,2.0
24.127733333333378,6.0,1.0,2.0,2.0
24.129400000000043,6.0,1.0,2.0,2.0
24.229400000000044,6.0,1.0,2.0,2.0
24.23106666666671,6.0,1.0,2.0,2.0
24.33106666666671,6.0,1.0,2.0,2.0
24.332733333333376,6.0,1.0,2.0,2.0
24.432733333333378,6.0,1.0,2.0,2.0
24.434400000000043,6.0,1.0,2.0,2.0
24.534400000000044,6.0,1.0,2.0,2.0
24.53606666666671,6.0,1.0,2.0,2.0
24.63606666666671,6.0,1.0,2.0,2.0
24.637733333333376,6.0,1.0,2.0,2.0
24.737733333333377,6.0,1.0,2.0,2.0
24.739400000000042,6.0,1.0,2.0,2.0
24.839400000000044,6.0,1.0,2.0,2.0
24.84106666666671,6.0,1.0,2.0,2.0
24.94106666666671,6.0,1.0,2.0,2.0
24.942733333333376,6.0,1.0,2.0,2.0
25.042733333333377,6.0,1.0,2.0,2.0
25.044400000000042,6.0,1.0,2.0,2.0
25.144400000000044,6.0,1.0,2.0,2.0
25.14606666666671,6.0,1.0,2.0,2.0
25.24606666666671,6.0,1.0,2.0,2.0
25.247733333333375,6.0,1.0,2.0,2.0
25.347733333333377,6.0,1.0,2.0,2.0
25.349400000000042,6.0,1.0,2.0,2.0
25.449400000000043,6.0,1.0,2.0,2.0
25.45106666666671,6.0,1.0,2.0,2.0
25.55106666666671,6.0,1.0,2.0,2.0
25.552733333333375,6.0,1.0,2.0,2.0
25.652733333333376,6.0,1.0,2.0,2.0
25.65440000000004,6.0,1.0,2.0,2.0
25.754400000000043,6.0,1.0,2.0,2.0
25.756066666666708,6.0,1.0,2.0,2.0
25.85606666666671,6.0,1.0,2.0,2.0
25.857733333333375,6.0,1.0,2.0,2.0
25.957733333333376,6.0,1.0,2.0,2.0
25.95940000000004,6.0,1.0,2.0,2.0
26.059400000000043,6.0,1.0,2.0,2.0
26.061066666666708,6.0,1.0,2.0,2.0
26.16106666666671,6.0,1.0,2.0,2.0
26.162733333333374,6.0,1.0,2.0,2.0
26.262733333333376,6.0,1.0,2.0,2.0
26.26440000000004,6.0,1.0,2.0,2.0
26.364400000000042,6.0,1.0,2.0,2.0
26.366066666666708,6.0,1.0,2.0,2.0
26.46606666666671,6.0,1.0,2.0,2.0
26.467733333333374,6.0,1.0,2.0,2.0
26.567733333333376,6.0,1.0,2.0,2.0
26.56940000000004,6.0,1.0,2.0,2.0
26.669400000000042,6.0,1.0,2.0,2.0
26.671066666666707,6.0,1.0,2.0,2.0
26.77106666666671,6.0,1.0,2.0,2.0
26.772733333333374,6.0,1.0,2.0,2.0
26.872733333333375,6.0,1.0,2.0,2.0
26.87440000000004,6.0,1.0,2.0,2.0
26.974400000000042,6.0,1.0,2.0,2.0
26.976066666666707,6.0,1.0,2.0,2.0
27.07606666666671,6.0,1.0,2.0,2.0
27.077733333333374,6.0,1.0,2.0,2.0
27.177733333333375,6.0,1.0,2.0,2.0
27.17940000000004,6.0,1.0,2.0,2.0
27.27940000000004,6.0,1.0,2.0,2.0
27.281066666666707,6.0,1.0,2.0,2.0
27.381066666666708,6.0,1.0,2.0,2.0
27.382733333333373,6.0,1.0,2.0,2.0
27.482733333333375,6.0,1.0,2.0,2.0
27.48440000000004,6.0,1.0,2.0,2.0
27.58440000000004,6.0,1.0,2.0,2.0
27.586066666666706,6.0,1.0,2.0,2.0
27.686066666666708,6.0,1.0,2.0,2.0
27.687733333333373,6.0,1.0,2.0,2.0
27.787733333333374,6.0,1.0,2.0,2.0
27.78940000000004,6.0,1.0,2.0,2.0
27.88940000000004,6.0,1.0,2.0,2.0
27.891066666666706,6.0,1.0,2.0,2.0
27.991066666666708,6.0,1.0,2.0,2.0
27.992733333333373,6.0,1.0,2.0,2.0
28.092733333333374,6.0,1.0,2.0,2.0
28.09440000000004,6.0,1.0,2.0,2.0
28.19440000000004,6.0,1.0,2.0,2.0
28.196066666666706,6.0,1.0,2.0,2.0
28.296066666666707,6.0,1.0,2.0,2.0
28.297733333333372,6.0,1.0,2.0,2.0
28.397733333333374,6.0,1.0,2.0,2.0
28.39940000000004,6.0,1.0,2.0,2.0
28.49940000000004,6.0,1.0,2.0,2.0
28.501066666666706,6.0,1.0,2.0,2.0
28.601066666666707,6.0,1.0,2.0,2.0
28.602733333333372,6.0,1.0,2.0,2.0
28.702733333333374,6.0,1.0,2.0,2.0
28.70440000000004,6.0,1.0,2.0,2.0
28.80440000000004,6.0,1.0,2.0,2.0
28.806066666666705,6.0,1.0,2.0,2.0
28.906066666666707,6.0,1.0,2.0,2.0
28.907733333333372,6.0,1.0,2.0,2.0
29.007733333333373,6.0,1.0,2.0,2.0
29.00940000000004,6.0,1.0,2.0,2.0
29.10940000000004,6.0,1.0,2.0,2.0
29.111066666666705,6.0,1.0,2.0,2.0
29.211066666666706,6.0,1.0,2.0,2.0
29.21273333333337,6.0,1.0,2.0,2.0
29.312733333333373,6.0,1.0,2.0,2.0
29.314400000000038,6.0,1.0,2.0,2.0
29.41440000000004,6.0,1.0,2.0,2.0
29.416066666666705,6.0,1.0,2.0,2.0
29.516066666666706,6.0,1.0,2.0,2.0
29.51773333333337,6.0,1.0,2.0,2.0
29.617733333333373,6.0,1.0,2.0,2.0
29.619400000000038,6.0,1.0,2.0,2.0
29.71940000000004,6.0,1.0,2.0,2.0
29.721066666666704,6.0,1.0,2.0,2.0
29.821066666666706,6.0,1.0,2.0,2.0
29.82273333333337,6.0,1.0,2.0,2.0
29.922733333333372,6.0,1.0,2.0,2.0
29.924400000000038,6.0,1.0,2.0,2.0
30.02440000000004,6.0,1.0,2.0,2.0
30.026066666666704,6.0,1.0,2.0,2.0
30.126066666666706,6.0,1.0,2.0,2.0
30.12773333333337,6.0,1.0,2.0,2.0
30.227733333333372,6.0,1.0,2.0,2.0
30.229400000000037,6.0,1.0,2.0,2.0
30.32940000000004,6.0,1.0,2.0,2.0
30.331066666666704,6.0,1.0,2.0,2.0
30.431066666666705,6.0,1.0,2.0,2.0
30.43273333333337,4.0,1.0,3.0,2.0
30.532733333333372,4.0,1.0,3.0,2.0
30.536483333333372,4.0,1.0,3.0,2.0
30.636483333333373,4.0,1.0,3.0,2.0
30.640233333333374,4.0,1.0,3.0,2.0
30.740233333333375,4.0,1.0,3.0,2.0
30.743983333333375,4.0,1.0,3.0,2.0
30.843983333333377,4.0,1.0,3.0,2.0
30.847733333333377,4.0,1.0,3.0,2.0
30.947733333333378,4.0,1.0,3.0,2.0
30.95148333333338,4.0,1.0,3.0,2.0
31.05148333333338,4.0,1.0,3.0,2.0
31.05523333333338,4.0,1.0,3.0,2.0
31.15523333333338,4.0,1.0,3.0,2.0
31.15898333333338,4.0,1.0,3.0,2.0
31.258983333333383,4.0,1.0,3.0,2.0
31.262733333333383,4.0,1.0,3.0,2.0
31.362733333333384,4.0,1.0,3.0,2.0
31.366483333333385,4.0,1.0,3.0,2.0
31.466483333333386,4.0,1.0,3.0,2.0
31.470233333333386,4.0,1.0,3.0,2.0
31.570233333333388,4.0,1.0,3.0,2.0
31.573983333333388,4.0,1.0,3.0,2.0
31.67398333333339,4.0,1.0,3.0,2.0
31.67773333333339,4.0,1.0,3.0,2.0
31.77773333333339,4.0,1.0,3.0,2.0
31.78148333333339,4.0,1.0,3.0,2.0
31.881483333333392,4.0,1.0,3.0,2.0
31.885233333333392,4.0,1.0,3.0,2.0
31.985233333333394,4.0,1.0,3.0,2.0
31.988983333333394,4.0,1.0,3.0,2.0
32.088983333333395,4.0,1.0,3.0,2.0
32.09273333333339,4.0,1.0,3.0,2.0
32.19273333333339,4.0,1.0,3.0,2.0
32.19648333333339,4.0,1.0,3.0,2.0
32.29648333333339,4.0,1.0,3.0,2.0
32.30023333333339,4.0,1.0,3.0,2.0
32.40023333333339,4.0,1.0,3.0,2.0
32.403983333333386,4.0,1.0,3.0,2.0
32.50398333333339,4.0,1.0,3.0,2.0
32.507733333333384,4.0,1.0,3.0,2.0
32.607733333333385,4.0,1.0,3.0,2.0
32.61148333333338,4.0,1.0,3.0,2.0
32.71148333333338,4.0,1.0,3.0,2.0
32.71523333333338,4.0,1.0,3.0,2.0
32.81523333333338,4.0,1.0,3.0,2.0
32.81898333333338,4.0,1.0,3.0,2.0
32.91898333333338,4.0,1.0,3.0,2.0
