time,P3,P6,P7,P8
8.073799999999975,10.0,0,0,0
8.173799999999975,10.0,0,0,0
8.174399999999975,10.0,0,0,0
8.274399999999975,10.0,0,0,0
8.274999999999975,10.0,0,0,0
8.374999999999975,10.0,0,0,0
8.375599999999976,10.0,0,0,0
8.475599999999975,10.0,0,0,0
8.476199999999976,10.0,0,0,0
8.576199999999975,10.0,0,0,0
8.576799999999976,10.0,0,0,0
8.676799999999975,10.0,0,0,0
8.677399999999976,10.0,0,0,0
8.777399999999975,10.0,0,0,0
8.777999999999976,10.0,0,0,0
8.877999999999975,10.0,0,0,0
8.878599999999976,10.0,0,0,0
8.978599999999975,10.0,0,0,0
8.979199999999976,10.0,0,0,0
9.079199999999975,10.0,0,0,0
9.079799999999976,10.0,0,0,0
9.179799999999975,10.0,0,0,0
9.180399999999976,10.0,0,0,0
9.280399999999975,10.0,0,0,0
9.280999999999976,10.0,0,0,0
9.380999999999975,10.0,0,0,0
9.381599999999976,10.0,0,0,0
9.481599999999975,10.0,0,0,0
9.482199999999976,8.0,0,1.0,0
9.582199999999975,8.0,0,1.0,0
9.583137499999975,8.0,0,1.0,0
9.683137499999974,8.0,0,1.0,0
9.684074999999973,8.0,0,1.0,0
9.784074999999973,8.0,0,1.0,0
9.785012499999972,8.0,0,1.0,0
9.885012499999972,8.0,0,1.0,0
9.885949999999971,8.0,0,1.0,0
9.98594999999997,8.0,0,1.0,0
9.98688749999997,8.0,0,1.0,0
10.08688749999997,8.0,0,1.0,0
10.087824999999969,8.0,0,1.0,0
10.187824999999968,8.0,0,1.0,0
10.188762499999967,8.0,0,1.0,0
10.288762499999967,8.0,0,1.0,0
10.289699999999966,8.0,0,1.0,0
10.389699999999966,8.0,0,1.0,0
10.390637499999965,8.0,0,1.0,0
10.490637499999965,8.0,0,1.0,0
10.491574999999964,8.0,0,1.0,0
10.591574999999963,8.0,0,1.0,0
10.592512499999962,8.0,0,1.0,0
10.692512499999962,8.0,0,1.0,0
10.693449999999961,8.0,0,1.0,0
10.793449999999961,8.0,0,1.0,0
10.79438749999996,8.0,0,1.0,0
10.89438749999996,8.0,0,1.0,0
10.895324999999959,8.0,0,1.0,0
10.995324999999958,8.0,0,1.0,0
10.996262499999958,8.0,0,1.0,0
11.096262499999957,8.0,0,1.0,0
11.097199999999956,8.0,0,1.0,0
11.197199999999956,8.0,0,1.0,0
11.198137499999955,8.0,0,1.0,0
11.298137499999955,8.0,0,1.0,0
11.299074999999954,8.0,0,1.0,0
11.399074999999954,8.0,0,1.0,0
11.400012499999953,8.0,5.0,1.0,0
11.500012499999952,8.0,5.0,1.0,0
11.500949999999952,8.0,5.0,1.0,0
11.600949999999951,8.0,5.0,1.0,0
11.60188749999995,8.0,5.0,1.0,0
11.70188749999995,8.0,5.0,1.0,0
11.70282499999995,8.0,5.0,1.0,0
11.802824999999949,8.0,5.0,1.0,0
11.803762499999948,8.0,5.0,1.0,0
11.903762499999948,8.0,5.0,1.0,0
11.904699999999947,8.0,3.0,1.0,1.0
12.004699999999946,8.0,3.0,1.0,1.0
12.005637499999946,8.0,3.0,1.0,1.0
12.105637499999945,8.0,3.0,1.0,1.0
12.106574999999944,8.0,3.0,1.0,1.0
12.206574999999944,8.0,3.0,1.0,1.0
12.207512499999943,8.0,3.0,1.0,1.0
12.307512499999943,8.0,3.0,1.0,1.0
12.308449999999942,6.0,3.0,2.0,1.0
12.408449999999942,6.0,3.0,2.0,1.0
12.410116666666609,6.0,3.0,2.0,1.0
12.510116666666608,6.0,3.0,2.0,1.0
12.511783333333275,6.0,3.0,2.0,1.0
12.611783333333275,6.0,3.0,2.0,1.0
12.613449999999942,6.0,3.0,2.0,1.0
12.713449999999941,6.0,3.0,2.0,1.0
12.715116666666608,6.0,3.0,2.0,1.0
12.815116666666608,6.0,3.0,2.0,1.0
12.816783333333275,6.0,3.0,2.0,1.0
12.916783333333274,6.0,3.0,2.0,1.0
12.918449999999941,6.0,3.0,2.0,1.0
13.018449999999941,6.0,3.0,2.0,1.0
13.020116666666608,6.0,3.0,2.0,1.0
13.120116666666608,6.0,3.0,2.0,1.0
13.121783333333275,4.0,3.0,3.0,1.0
13.221783333333274,4.0,3.0,3.0,1.0
13.225533333333274,4.0,3.0,3.0,1.0
13.325533333333274,4.0,3.0,3.0,1.0
13.329283333333274,4.0,3.0,3.0,1.0
13.429283333333274,4.0,3.0,3.0,1.0
13.433033333333274,4.0,3.0,3.0,1.0
13.533033333333274,4.0,3.0,3.0,1.0
13.536783333333274,4.0,3.0,3.0,1.0
13.636783333333273,4.0,3.0,3.0,1.0
13.640533333333273,4.0,3.0,3.0,1.0
13.740533333333273,4.0,3.0,3.0,1.0
13.744283333333273,4.0,3.0,3.0,1.0
13.844283333333273,4.0,3.0,3.0,1.0
13.848033333333273,4.0,3.0,3.0,1.0
13.948033333333273,4.0,3.0,3.0,1.0
13.951783333333273,4.0,3.0,3.0,1.0
14.051783333333272,4.0,3.0,3.0,1.0
14.055533333333273,4.0,3.0,3.0,1.0
14.155533333333272,4.0,3.0,3.0,1.0
14.159283333333272,4.0,3.0,3.0,1.0
14.259283333333272,4.0,3.0,3.0,1.0
14.263033333333272,4.0,3.0,3.0,1.0
14.363033333333272,4.0,3.0,3.0,1.0
14.366783333333272,4.0,3.0,3.0,1.0
14.466783333333272,4.0,3.0,3.0,1.0
14.470533333333272,4.0,3.0,3.0,1.0
14.570533333333271,4.0,3.0,3.0,1.0
14.574283333333272,4.0,3.0,3.0,1.0
14.674283333333271,4.0,3.0,3.0,1.0
14.678033333333271,4.0,3.0,3.0,1.0
14.778033333333271,4.0,3.0,3.0,1.0
14.781783333333271,4.0,3.0,3.0,1.0
14.88178333333327,4.0,3.0,3.0,1.0
14.885533333333271,4.0,3.0,3.0,1.0
14.98553333333327,4.0,3.0,3.0,1.0
14.98928333333327,4.0,3.0,3.0,1.0
15.08928333333327,4.0,3.0,3.0,1.0
15.09303333333327,4.0,3.0,3.0,1.0
15.19303333333327,4.0,3.0,3.0,1.0
15.19678333333327,4.0,3.0,3.0,1.0
15.29678333333327,4.0,3.0,3.0,1.0
15.30053333333327,4.0,1.0,3.0,2.0
15.40053333333327,4.0,1.0,3.0,2.0
15.40428333333327,4.0,1.0,3.0,2.0
15.50428333333327,4.0,1.0,3.0,2.0
15.50803333333327,2.0,1.0,4.0,2.0
15.60803333333327,2.0,1.0,4.0,2.0
15.618033333333269,2.0,1.0,4.0,2.0
15.718033333333269,2.0,1.0,4.0,2.0
15.728033333333268,2.0,1.0,4.0,2.0
15.828033333333268,2.0,1.0,4.0,2.0
15.838033333333268,2.0,1.0,4.0,2.0
15.938033333333268,2.0,1.0,4.0,2.0
15.948033333333267,2.0,1.0,4.0,2.0
16.04803333333327,2.0,1.0,4.0,2.0
16.05203333333327,2.0,1.0,4.0,2.0
16.15203333333327,2.0,1.0,4.0,2.0
16.156033333333273,2.0,1.0,4.0,2.0
16.256033333333274,2.0,1.0,4.0,2.0
16.260033333333276,2.0,1.0,4.0,2.0
16.360033333333277,2.0,1.0,4.0,2.0
16.36403333333328,2.0,1.0,4.0,2.0
16.46403333333328,2.0,1.0,4.0,2.0
16.46803333333328,2.0,1.0,4.0,2.0
16.568033333333283,2.0,1.0,4.0,2.0
16.572033333333284,2.0,1.0,4.0,2.0
16.672033333333285,2.0,1.0,4.0,2.0
16.676033333333287,2.0,1.0,4.0,2.0
16.776033333333288,2.0,1.0,4.0,2.0
16.78003333333329,2.0,1.0,4.0,2.0
16.88003333333329,2.0,1.0,4.0,2.0
16.884033333333292,2.0,1.0,4.0,2.0
16.984033333333294,2.0,1.0,4.0,2.0
16.988033333333295,2.0,1.0,4.0,2.0
17.088033333333296,2.0,1.0,4.0,2.0
17.092033333333298,2.0,1.0,4.0,2.0
17.1920333333333,2.0,1.0,4.0,2.0
17.1960333333333,2.0,1.0,4.0,2.0
17.296033333333302,2.0,1.0,4.0,2.0
17.300033333333303,2.0,1.0,4.0,2.0
17.400033333333305,2.0,1.0,4.0,2.0
17.404033333333306,2.0,1.0,4.0,2.0
17.504033333333307,2.0,1.0,4.0,2.0
17.50803333333331,2.0,1.0,4.0,2.0
17.60803333333331,2.0,1.0,4.0,2.0
17.61203333333331,2.0,1.0,4.0,2.0
17.712033333333313,2.0,1.0,4.0,2.0
17.716033333333314,2.0,1.0,4.0,2.0
17.816033333333316,2.0,1.0,4.0,2.0
17.820033333333317,2.0,1.0,4.0,2.0
17.92003333333332,2.0,1.0,4.0,2.0
17.92403333333332,2.0,1.0,4.0,2.0
18.02403333333332,2.0,1.0,4.0,2.0
18.028033333333322,2.0,1.0,4.0,2.0
18.128033333333324,2.0,1.0,4.0,2.0
18.132033333333325,2.0,1.0,4.0,2.0
18.232033333333327,2.0,1.0,4.0,2.0
18.236033333333328,2.0,1.0,4.0,2.0
18.33603333333333,2.0,1.0,4.0,2.0
18.34003333333333,2.0,1.0,4.0,2.0
18.440033333333332,2.0,1.0,4.0,2.0
18.444033333333334,2.0,1.0,4.0,2.0
18.544033333333335,2.0,1.0,4.0,2.0
18.548033333333336,2.0,1.0,4.0,2.0
18.648033333333338,2.0,1.0,4.0,2.0
18.65203333333334,2.0,1.0,4.0,2.0
18.75203333333334,2.0,1.0,4.0,2.0
18.75603333333334,2.0,1.0,4.0,2.0
18.856033333333343,2.0,1.0,4.0,2.0
18.860033333333345,2.0,1.0,4.0,2.0
18.960033333333346,2.0,1.0,4.0,2.0
18.964033333333347,2.0,1.0,4.0,2.0
19.06403333333335,2.0,1.0,4.0,2.0
19.06803333333335,2.0,1.0,4.0,2.0
19.16803333333335,2.0,1.0,4.0,2.0
19.172033333333353,2.0,1.0,4.0,2.0
19.272033333333354,2.0,1.0,4.0,2.0
19.276033333333356,2.0,1.0,4.0,2.0
19.376033333333357,2.0,1.0,4.0,2.0
19.38003333333336,2.0,1.0,4.0,2.0
19.48003333333336,2.0,1.0,4.0,2.0
19.48403333333336,2.0,1.0,4.0,2.0
19.584033333333362,2.0,1.0,4.0,2.0
19.588033333333364,2.0,1.0,4.0,2.0
19.688033333333365,2.0,1.0,4.0,2.0
19.692033333333367,2.0,1.0,4.0,2.0
19.792033333333368,2.0,1.0,4.0,2.0
19.79603333333337,2.0,1.0,4.0,2.0
19.89603333333337,2.0,1.0,4.0,2.0
19.900033333333372,2.0,1.0,4.0,2.0
20.000033333333374,2.0,1.0,4.0,2.0
20.004033333333375,2.0,1.0,4.0,2.0
20.104033333333376,2.0,1.0,4.0,2.0
20.108033333333378,2.0,1.0,4.0,2.0
20.20803333333338,2.0,1.0,4.0,2.0
20.21203333333338,2.0,1.0,4.0,2.0
20.312033333333382,2.0,1.0,4.0,2.0
20.316033333333383,7.0,1.0,4.0,2.0
20.416033333333385,7.0,1.0,4.0,2.0
20.417257823129304,7.0,1.0,4.0,2.0
20.517257823129306,7.0,1.0,4.0,2.0
20.518482312925226,7.0,1.0,4.0,2.0
20.618482312925227,7.0,1.0,4.0,2.0
20.619706802721147,7.0,1.0,4.0,2.0
20.71970680272115,7.0,1.0,4.0,2.0
20.72093129251707,7.0,1.0,4.0,2.0
20.82093129251707,7.0,1.0,4.0,2.0
20.82215578231299,7.0,1.0,4.0,2.0
20.92215578231299,7.0,1.0,4.0,2.0
20.92338027210891,7.0,1.0,4.0,2.0
21.023380272108913,7.0,1.0,4.0,2.0
21.024604761904833,7.0,1.0,4.0,2.0
21.124604761904834,7.0,1.0,4.0,2.0
21.125829251700754,7.0,1.0,4.0,2.0
21.225829251700755,7.0,1.0,4.0,2.0
21.227053741496675,7.0,1.0,4.0,2.0
21.327053741496677,7.0,1.0,4.0,2.0
21.328278231292597,7.0,1.0,4.0,2.0
21.428278231292598,7.0,1.0,4.0,2.0
21.429502721088518,7.0,1.0,4.0,2.0
21.52950272108852,7.0,1.0,4.0,2.0
21.53072721088444,7.0,1.0,4.0,2.0
21.63072721088444,7.0,1.0,4.0,2.0
21.63195170068036,7.0,1.0,4.0,2.0
21.731951700680362,7.0,1.0,4.0,2.0
21.733176190476282,7.0,1.0,4.0,2.0
21.833176190476284,7.0,1.0,4.0,2.0
21.834400680272203,7.0,1.0,4.0,2.0
21.934400680272205,7.0,1.0,4.0,2.0
21.935625170068125,7.0,1.0,4.0,2.0
22.035625170068126,7.0,1.0,4.0,2.0
22.036849659864046,7.0,1.0,4.0,2.0
22.136849659864048,7.0,1.0,4.0,2.0
22.138074149659968,7.0,1.0,4.0,2.0
22.23807414965997,7.0,1.0,4.0,2.0
22.23929863945589,7.0,1.0,4.0,2.0
22.33929863945589,7.0,1.0,4.0,2.0
22.34052312925181,7.0,1.0,4.0,2.0
22.44052312925181,7.0,1.0,4.0,2.0
22.44174761904773,7.0,1.0,4.0,2.0
22.541747619047733,7.0,1.0,4.0,2.0
22.542972108843653,7.0,1.0,4.0,2.0
22.642972108843654,7.0,1.0,4.0,2.0
22.644196598639574,7.0,1.0,4.0,2.0
22.744196598639576,7.0,1.0,4.0,2.0
22.745421088435496,7.0,1.0,4.0,2.0
22.845421088435497,7.0,1.0,4.0,2.0
22.846645578231417,7.0,1.0,4.0,2.0
22.94664557823142,7.0,1.0,4.0,2.0
22.94787006802734,5.0,1.0,5.0,2.0
23.04787006802734,5.0,1.0,5.0,2.0
23.05027006802734,5.0,1.0,5.0,2.0
23.150270068027343,5.0,1.0,5.0,2.0
23.152670068027344,5.0,1.0,5.0,2.0
23.252670068027346,5.0,1.0,5.0,2.0
23.255070068027347,5.0,1.0,5.0,2.0
23.35507006802735,5.0,1.0,5.0,2.0
23.35747006802735,5.0,1.0,5.0,2.0
23.45747006802735,5.0,1.0,5.0,2.0
23.459870068027353,5.0,1.0,5.0,2.0
23.559870068027355,5.0,1.0,5.0,2.0
23.562270068027356,5.0,1.0,5.0,2.0
23.662270068027357,5.0,1.0,5.0,2.0
23.66467006802736,5.0,1.0,5.0,2.0
23.76467006802736,5.0,1.0,5.0,2.0
23.767070068027362,5.0,1.0,5.0,2.0
23.867070068027363,5.0,1.0,5.0,2.0
23.869470068027365,5.0,1.0,5.0,2.0
23.969470068027366,5.0,1.0,5.0,2.0
23.971870068027368,5.0,1.0,5.0,2.0
24.07187006802737,5.0,1.0,5.0,2.0
24.07427006802737,5.0,1.0,5.0,2.0
24.174270068027372,5.0,1.0,5.0,2.0
24.176670068027374,5.0,1.0,5.0,2.0
24.276670068027375,5.0,1.0,5.0,2.0
24.279070068027377,5.0,1.0,5.0,2.0
24.379070068027378,5.0,1.0,5.0,2.0
24.38147006802738,5.0,1.0,5.0,2.0
24.48147006802738,5.0,1.0,5.0,2.0
24.483870068027382,5.0,1.0,5.0,2.0
24.583870068027384,5.0,1.0,5.0,2.0
24.586270068027385,5.0,1.0,5.0,2.0
24.686270068027387,5.0,1.0,5.0,2.0
24.68867006802739,5.0,1.0,5.0,2.0
24.78867006802739,5.0,1.0,5.0,2.0
24.79107006802739,5.0,1.0,5.0,2.0
24.891070068027393,5.0,1.0,5.0,2.0
24.893470068027394,5.0,1.0,5.0,2.0
24.993470068027396,5.0,1.0,5.0,2.0
24.995870068027397,5.0,1.0,5.0,2.0
25.0958700680274,5.0,1.0,5.0,2.0
25.0982700680274,5.0,1.0,5.0,2.0
25.1982700680274,5.0,1.0,5.0,2.0
25.200670068027403,5.0,1.0,5.0,2.0
25.300670068027404,5.0,1.0,5.0,2.0
25.303070068027406,5.0,1.0,5.0,2.0
25.403070068027407,5.0,1.0,5.0,2.0
25.40547006802741,5.0,1.0,5.0,2.0
25.50547006802741,5.0,1.0,5.0,2.0
25.50787006802741,5.0,1.0,5.0,2.0
25.607870068027413,5.0,1.0,5.0,2.0
25.610270068027415,5.0,1.0,5.0,2.0
25.710270068027416,5.0,1.0,5.0,2.0
25.712670068027418,5.0,1.0,5.0,2.0
25.81267006802742,5.0,1.0,5.0,2.0
25.81507006802742,5.0,1.0,5.0,2.0
25.915070068027422,5.0,1.0,5.0,2.0
25.917470068027423,5.0,1.0,5.0,2.0
26.017470068027425,5.0,1.0,5.0,2.0
26.019870068027426,5.0,1.0,5.0,2.0
26.119870068027428,5.0,1.0,5.0,2.0
26.12227006802743,5.0,1.0,5.0,2.0
26.22227006802743,5.0,1.0,5.0,2.0
26.224670068027432,5.0,1.0,5.0,2.0
26.324670068027434,5.0,1.0,5.0,2.0
26.327070068027435,5.0,1.0,5.0,2.0
26.427070068027437,5.0,1.0,5.0,2.0
26.429470068027438,5.0,1.0,5.0,2.0
26.52947006802744,5.0,1.0,5.0,2.0
26.53187006802744,5.0,1.0,5.0,2.0
26.631870068027442,5.0,1.0,5.0,2.0
26.634270068027444,5.0,1.0,5.0,2.0
26.734270068027445,5.0,1.0,5.0,2.0
26.736670068027447,5.0,1.0,5.0,2.0
26.83667006802745,5.0,1.0,5.0,2.0
26.83907006802745,5.0,1.0,5.0,2.0
26.93907006802745,5.0,1.0,5.0,2.0
26.941470068027453,5.0,1.0,5.0,2.0
27.041470068027454,5.0,1.0,5.0,2.0
27.043870068027456,5.0,1.0,5.0,2.0
27.143870068027457,5.0,1.0,5.0,2.0
27.14627006802746,5.0,1.0,5.0,2.0
27.24627006802746,5.0,1.0,5.0,2.0
27.24867006802746,5.0,1.0,5.0,2.0
27.348670068027463,5.0,1.0,5.0,2.0
27.351070068027465,5.0,1.0,5.0,2.0
27.451070068027466,5.0,1.0,5.0,2.0
27.453470068027467,5.0,1.0,5.0,2.0
27.55347006802747,5.0,1.0,5.0,2.0
27.55587006802747,5.0,1.0,5.0,2.0
27.655870068027472,5.0,1.0,5.0,2.0
27.658270068027473,5.0,1.0,5.0,2.0
27.758270068027475,5.0,1.0,5.0,2.0
27.760670068027476,5.0,1.0,5.0,2.0
27.860670068027478,5.0,1.0,5.0,2.0
27.86307006802748,5.0,1.0,5.0,2.0
27.96307006802748,5.0,1.0,5.0,2.0
27.965470068027482,5.0,1.0,5.0,2.0
28.065470068027484,5.0,1.0,5.0,2.0
28.067870068027485,5.0,1.0,5.0,2.0
28.167870068027486,5.0,1.0,5.0,2.0
28.170270068027488,5.0,1.0,5.0,2.0
28.27027006802749,5.0,1.0,5.0,2.0
28.27267006802749,5.0,1.0,5.0,2.0
28.372670068027492,5.0,1.0,5.0,2.0
28.375070068027494,5.0,1.0,5.0,2.0
28.475070068027495,5.0,1.0,5.0,2.0
28.477470068027497,5.0,1.0,5.0,2.0
28.5774700680275,5.0,1.0,5.0,2.0
28.5798700680275,5.0,1.0,5.0,2.0
28.6798700680275,5.0,1.0,5.0,2.0
28.682270068027503,5.0,1.0,5.0,2.0
28.782270068027504,5.0,1.0,5.0,2.0
28.784670068027506,5.0,1.0,5.0,2.0
28.884670068027507,5.0,1.0,5.0,2.0
28.88707006802751,5.0,1.0,5.0,2.0
28.98707006802751,5.0,1.0,5.0,2.0
28.98947006802751,5.0,1.0,5.0,2.0
29.089470068027513,5.0,1.0,5.0,2.0
29.091870068027514,5.0,1.0,5.0,2.0
29.191870068027516,5.0,1.0,5.0,2.0
29.194270068027517,5.0,1.0,5.0,2.0
29.29427006802752,5.0,1.0,5.0,2.0
29.29667006802752,5.0,1.0,5.0,2.0
29.39667006802752,5.0,1.0,5.0,2.0
29.399070068027523,5.0,1.0,5.0,2.0
29.499070068027525,5.0,1.0,5.0,2.0
29.501470068027526,5.0,1.0,5.0,2.0
29.601470068027528,5.0,1.0,5.0,2.0
29.60387006802753,5.0,1.0,5.0,2.0
29.70387006802753,5.0,1.0,5.0,2.0
29.706270068027532,5.0,1.0,5.0,2.0
29.806270068027533,5.0,1.0,5.0,2.0
29.808670068027535,5.0,1.0,5.0,2.0
29.908670068027536,5.0,1.0,5.0,2.0
29.911070068027538,5.0,1.0,5.0,2.0
30.01107006802754,5.0,1.0,5.0,2.0
30.01347006802754,5.0,1.0,5.0,2.0
30.113470068027542,5.0,1.0,5.0,2.0
30.115870068027544,5.0,1.0,5.0,2.0
30.215870068027545,5.0,1.0,5.0,2.0
30.218270068027547,5.0,1.0,5.0,2.0
30.318270068027548,5.0,1.0,5.0,2.0
30.32067006802755,5.0,1.0,5.0,2.0
30.42067006802755,5.0,1.0,5.0,2.0
30.423070068027553,5.0,1.0,5.0,2.0
30.523070068027554,5.0,1.0,5.0,2.0
30.525470068027555,5.0,1.0,5.0,2.0
30.625470068027557,5.0,1.0,5.0,2.0
30.62787006802756,5.0,1.0,5.0,2.0
30.72787006802756,5.0,1.0,5.0,2.0
30.73027006802756,5.0,1.0,5.0,2.0
30.830270068027563,5.0,1.0,5.0,2.0
30.832670068027564,5.0,1.0,5.0,2.0
30.932670068027566,5.0,1.0,5.0,2.0
30.935070068027567,5.0,1.0,5.0,2.0
31.03507006802757,5.0,1.0,5.0,2.0
31.03747006802757,5.0,1.0,5.0,2.0
31.13747006802757,5.0,1.0,5.0,2.0
31.139870068027573,5.0,1.0,5.0,2.0
31.239870068027574,5.0,1.0,5.0,2.0
31.242270068027576,5.0,1.0,5.0,2.0
31.342270068027577,5.0,1.0,5.0,2.0
31.34467006802758,5.0,1.0,5.0,2.0
31.44467006802758,5.0,1.0,5.0,2.0
31.447070068027582,5.0,1.0,5.0,2.0
31.547070068027583,5.0,1.0,5.0,2.0
31.549470068027585,5.0,1.0,5.0,2.0
31.649470068027586,5.0,1.0,5.0,2.0
31.651870068027588,5.0,1.0,5.0,2.0
31.75187006802759,5.0,1.0,5.0,2.0
31.75427006802759,5.0,1.0,5.0,2.0
31.854270068027592,5.0,1.0,5.0,2.0
31.856670068027594,5.0,1.0,5.0,2.0
31.956670068027595,5.0,1.0,5.0,2.0
31.959070068027597,5.0,1.0,5.0,2.0
32.059070068027594,5.0,1.0,5.0,2.0
32.061470068027596,5.0,1.0,5.0,2.0
32.1614700680276,5.0,1.0,5.0,2.0
32.1638700680276,5.0,1.0,5.0,2.0
32.2638700680276,5.0,1.0,5.0,2.0
32.2662700680276,5.0,1.0,5.0,2.0
32.3662700680276,5.0,1.0,5.0,2.0
32.368670068027605,5.0,1.0,5.0,2.0
32.468670068027606,5.0,1.0,5.0,2.0
32.47107006802761,5.0,1.0,5.0,2.0
32.57107006802761,5.0,1.0,5.0,2.0
32.57347006802761,5.0,1.0,5.0,2.0
32.67347006802761,5.0,1.0,5.0,2.0
32.67587006802761,5.0,1.0,5.0,2.0
32.775870068027615,5.0,1.0,5.0,2.0
32.778270068027616,5.0,1.0,5.0,2.0
32.87827006802762,5.0,1.0,5.0,2.0
32.88067006802762,5.0,1.0,5.0,2.0
32.98067006802762,5.0,1.0,5.0,2.0
32.98307006802762,5.0,1.0,5.0,2.0
33.083070068027624,5.0,1.0,5.0,2.0
33.085470068027625,5.0,1.0,5.0,2.0
33.18547006802763,5.0,1.0,5.0,2.0
33.18787006802763,5.0,1.0,5.0,2.0
33.28787006802763,5.0,1.0,5.0,2.0
33.29027006802763,5.0,1.0,5.0,2.0
