time,P3,P6,P7,P8
8.45319999999997,0,0,0,0
8.45559999999997,0,0,0,0
8.55559999999997,0,0,0,0
8.55799999999997,0,0,0,0
8.65799999999997,0,0,0,0
8.660399999999969,0,0,0,0
8.760399999999969,0,0,0,0
8.762799999999968,0,0,0,0
8.862799999999968,0,0,0,0
8.865199999999968,0,0,0,0
8.965199999999967,0,0,0,0
8.967599999999967,0,0,0,0
9.067599999999967,0,0,0,0
9.069999999999967,0,0,0,0
9.169999999999966,0,0,0,0
9.172399999999966,0,0,0,0
9.272399999999966,0,0,0,0
9.274799999999965,0,0,0,0
9.374799999999965,0,0,0,0
9.377199999999965,0,0,0,0
9.477199999999964,0,0,0,0
9.479599999999964,5.0,0,0,0
9.579599999999964,5.0,0,0,0
9.581999999999963,5.0,0,0,0
9.681999999999963,5.0,0,0,0
9.684399999999963,5.0,0,0,0
9.784399999999962,5.0,0,0,0
9.786799999999962,5.0,0,0,0
9.886799999999962,5.0,0,0,0
9.889199999999962,5.0,0,0,0
9.989199999999961,5.0,0,0,0
9.991599999999961,5.0,0,0,0
10.09159999999996,5.0,0,0,0
10.09399999999996,5.0,0,0,0
10.19399999999996,5.0,0,0,0
10.19639999999996,5.0,0,0,0
10.29639999999996,5.0,0,0,0
10.298799999999959,5.0,0,0,0
10.398799999999959,5.0,0,0,0
10.401199999999958,5.0,0,0,0
10.501199999999958,5.0,0,0,0
10.503599999999958,5.0,0,0,0
10.603599999999958,5.0,0,0,0
10.605999999999957,5.0,0,0,0
10.705999999999957,5.0,0,0,0
10.708399999999957,5.0,0,0,0
10.808399999999956,5.0,0,0,0
10.810799999999956,5.0,0,0,0
10.910799999999956,5.0,0,0,0
10.913199999999955,5.0,0,0,0
11.013199999999955,5.0,0,0,0
11.015599999999955,5.0,0,0,0
11.115599999999954,5.0,0,0,0
11.117999999999954,5.0,0,0,0
11.217999999999954,5.0,0,0,0
11.220399999999954,5.0,0,0,0
11.320399999999953,5.0,0,0,0
11.322799999999953,5.0,0,0,0
11.422799999999953,5.0,0,0,0
11.425199999999952,5.0,0,0,0
11.525199999999952,5.0,0,0,0
11.527599999999952,5.0,0,0,0
11.627599999999951,5.0,0,0,0
11.629999999999951,5.0,0,0,0
11.72999999999995,5.0,0,0,0
11.73239999999995,5.0,0,0,0
11.83239999999995,5.0,0,0,0
11.83479999999995,5.0,0,0,0
11.93479999999995,5.0,0,0,0
11.93719999999995,5.0,0,0,0
12.037199999999949,5.0,0,0,0
12.039599999999949,5.0,0,0,0
12.139599999999948,5.0,0,0,0
12.141999999999948,5.0,0,0,0
12.241999999999948,5.0,0,0,0
12.244399999999947,5.0,0,0,0
12.344399999999947,5.0,0,0,0
12.346799999999947,5.0,0,0,0
12.446799999999946,5.0,0,0,0
12.449199999999946,5.0,0,0,0
12.549199999999946,5.0,0,0,0
12.551599999999945,5.0,0,0,0
12.651599999999945,5.0,0,0,0
12.653999999999945,10.0,0,0,0
12.753999999999944,10.0,0,0,0
12.754599999999945,10.0,0,0,0
12.854599999999945,10.0,0,0,0
12.855199999999945,10.0,0,0,0
12.955199999999945,10.0,0,0,0
12.955799999999945,10.0,0,0,0
13.055799999999945,10.0,0,0,0
13.056399999999945,10.0,0,0,0
13.156399999999945,10.0,0,0,0
13.156999999999945,10.0,0,0,0
13.256999999999945,10.0,0,0,0
13.257599999999945,10.0,0,0,0
13.357599999999945,10.0,0,0,0
13.358199999999945,10.0,0,0,0
13.458199999999945,10.0,0,0,0
13.458799999999945,10.0,0,0,0
13.558799999999945,10.0,0,0,0
13.559399999999945,10.0,0,0,0
13.659399999999945,10.0,0,0,0
13.659999999999945,10.0,0,0,0
13.759999999999945,10.0,0,0,0
13.760599999999945,10.0,0,0,0
13.860599999999945,10.0,0,0,0
13.861199999999945,10.0,0,0,0
13.961199999999945,10.0,0,0,0
13.961799999999945,10.0,0,0,0
14.061799999999945,10.0,0,0,0
14.062399999999945,10.0,0,0,0
14.162399999999945,10.0,0,0,0
14.162999999999945,10.0,0,0,0
14.262999999999945,10.0,0,0,0
14.263599999999945,10.0,0,0,0
14.363599999999945,10.0,0,0,0
14.364199999999945,10.0,0,0,0
14.464199999999945,10.0,0,0,0
14.464799999999945,10.0,0,0,0
14.564799999999945,10.0,0,0,0
14.565399999999945,10.0,0,0,0
14.665399999999945,10.0,0,0,0
14.665999999999945,10.0,0,0,0
14.765999999999945,10.0,0,0,0
14.766599999999945,10.0,0,0,0
14.866599999999945,10.0,0,0,0
14.867199999999945,10.0,0,0,0
14.967199999999945,10.0,0,0,0
14.967799999999945,10.0,0,0,0
15.067799999999945,10.0,0,0,0
15.068399999999945,10.0,0,0,0
15.168399999999945,10.0,0,0,0
15.168999999999945,10.0,0,0,0
15.268999999999945,10.0,0,0,0
15.269599999999945,10.0,0,0,0
15.369599999999945,10.0,0,0,0
15.370199999999945,10.0,0,0,0
15.470199999999945,10.0,0,0,0
15.470799999999945,10.0,0,0,0
15.570799999999945,10.0,0,0,0
15.571399999999946,10.0,0,0,0
15.671399999999945,10.0,0,0,0
15.671999999999946,10.0,0,0,0
15.771999999999945,10.0,0,0,0
15.772599999999946,10.0,0,0,0
15.872599999999945,10.0,0,0,0
15.873199999999946,10.0,0,0,0
15.973199999999945,10.0,0,0,0
15.973799999999946,10.0,0,0,0
16.073799999999945,10.0,0,0,0
16.074399999999944,10.0,0,0,0
16.174399999999945,10.0,0,0,0
16.174999999999944,10.0,0,0,0
16.274999999999945,10.0,0,0,0
16.275599999999944,10.0,0,0,0
16.375599999999945,10.0,0,0,0
16.376199999999944,10.0,0,0,0
16.476199999999945,10.0,0,0,0
16.476799999999944,10.0,0,0,0
16.576799999999945,10.0,0,0,0
16.577399999999944,10.0,0,0,0
16.677399999999945,10.0,0,0,0
16.677999999999944,10.0,0,0,0
16.777999999999945,10.0,0,0,0
16.778599999999944,10.0,0,0,0
16.878599999999945,10.0,0,0,0
16.879199999999944,10.0,0,0,0
16.979199999999945,10.0,0,0,0
16.979799999999944,10.0,0,0,0
17.079799999999945,10.0,0,0,0
17.080399999999944,10.0,0,0,0
17.180399999999945,10.0,0,0,0
17.180999999999944,10.0,0,0,0
17.280999999999946,10.0,0,0,0
17.281599999999944,10.0,0,0,0
17.381599999999946,10.0,0,0,0
17.382199999999944,10.0,0,0,0
17.482199999999946,10.0,0,0,0
17.482799999999944,10.0,0,0,0
17.582799999999946,10.0,0,0,0
17.583399999999944,10.0,0,0,0
17.683399999999946,10.0,0,0,0
17.683999999999944,10.0,0,0,0
17.783999999999946,10.0,0,0,0
17.784599999999944,10.0,0,0,0
17.884599999999946,10.0,0,0,0
17.885199999999944,10.0,0,0,0
17.985199999999946,10.0,0,0,0
17.985799999999944,10.0,0,0,0
18.085799999999946,10.0,0,0,0
18.086399999999944,10.0,0,0,0
18.186399999999946,10.0,0,0,0
18.186999999999944,10.0,0,0,0
18.286999999999946,10.0,0,0,0
18.287599999999944,10.0,0,0,0
18.387599999999946,10.0,0,0,0
18.388199999999944,10.0,0,0,0
18.488199999999946,10.0,0,0,0
18.488799999999944,10.0,0,0,0
18.588799999999946,10.0,0,0,0
18.589399999999944,10.0,0,0,0
18.689399999999946,10.0,0,0,0
18.689999999999944,10.0,0,0,0
18.789999999999946,10.0,0,0,0
18.790599999999944,10.0,0,0,0
18.890599999999946,10.0,0,0,0
18.891199999999944,10.0,0,0,0
18.991199999999946,10.0,0,0,0
18.991799999999945,10.0,0,0,0
19.091799999999946,10.0,0,0,0
19.092399999999945,10.0,0,0,0
19.192399999999946,10.0,0,0,0
19.192999999999945,10.0,0,0,0
19.292999999999946,10.0,0,0,0
19.293599999999945,10.0,0,0,0
19.393599999999946,10.0,0,0,0
19.394199999999945,10.0,0,0,0
19.494199999999946,10.0,0,0,0
19.494799999999945,8.0,0,1.0,0
19.594799999999946,8.0,0,1.0,0
19.595737499999945,8.0,0,1.0,0
19.695737499999947,8.0,0,1.0,0
19.696674999999946,8.0,0,1.0,0
19.796674999999947,8.0,0,1.0,0
19.797612499999946,8.0,0,1.0,0
19.897612499999948,8.0,0,1.0,0
19.898549999999947,8.0,0,1.0,0
19.99854999999995,8.0,0,1.0,0
19.999487499999947,8.0,0,1.0,0
20.09948749999995,8.0,0,1.0,0
20.100424999999948,8.0,0,1.0,0
20.20042499999995,8.0,0,1.0,0
20.20136249999995,8.0,0,1.0,0
20.30136249999995,8.0,0,1.0,0
20.30229999999995,8.0,0,1.0,0
20.40229999999995,8.0,0,1.0,0
20.40323749999995,8.0,0,1.0,0
20.50323749999995,8.0,0,1.0,0
20.50417499999995,8.0,0,1.0,0
20.60417499999995,8.0,0,1.0,0
20.60511249999995,6.0,0,2.0,0
20.705112499999952,6.0,0,2.0,0
20.706779166666617,6.0,0,2.0,0
20.80677916666662,6.0,0,2.0,0
20.808445833333284,6.0,0,2.0,0
20.908445833333285,6.0,0,2.0,0
20.91011249999995,6.0,0,2.0,0
21.010112499999952,6.0,0,2.0,0
21.011779166666617,6.0,0,2.0,0
21.11177916666662,6.0,0,2.0,0
21.113445833333284,6.0,0,2.0,0
21.213445833333285,6.0,0,2.0,0
21.21511249999995,6.0,0,2.0,0
21.31511249999995,6.0,0,2.0,0
21.316779166666617,6.0,0,2.0,0
21.41677916666662,6.0,0,2.0,0
21.418445833333283,6.0,0,2.0,0
21.518445833333285,6.0,0,2.0,0
21.52011249999995,6.0,5.0,2.0,0
21.62011249999995,6.0,5.0,2.0,0
21.621779166666617,6.0,5.0,2.0,0
21.721779166666618,6.0,5.0,2.0,0
21.723445833333283,6.0,5.0,2.0,0
21.823445833333285,6.0,5.0,2.0,0
21.82511249999995,6.0,5.0,2.0,0
21.92511249999995,6.0,5.0,2.0,0
21.926779166666616,6.0,5.0,2.0,0
22.026779166666618,6.0,5.0,2.0,0
22.028445833333283,6.0,5.0,2.0,0
22.128445833333284,6.0,5.0,2.0,0
22.13011249999995,6.0,5.0,2.0,0
22.23011249999995,6.0,5.0,2.0,0
22.231779166666616,4.0,5.0,3.0,0
22.331779166666617,4.0,5.0,3.0,0
22.33417916666662,4.0,5.0,3.0,0
22.43417916666662,4.0,5.0,3.0,0
22.436579166666622,2.0,5.0,4.0,0
22.536579166666623,2.0,5.0,4.0,0
22.538979166666625,2.0,5.0,4.0,0
22.638979166666626,2.0,5.0,4.0,0
22.641379166666628,2.0,5.0,4.0,0
22.74137916666663,2.0,5.0,4.0,0
22.74377916666663,2.0,5.0,4.0,0
22.843779166666632,2.0,5.0,4.0,0
22.846179166666634,2.0,5.0,4.0,0
22.946179166666635,2.0,5.0,4.0,0
22.948579166666637,2.0,5.0,4.0,0
23.048579166666638,2.0,5.0,4.0,0
23.05097916666664,2.0,5.0,4.0,0
23.15097916666664,2.0,5.0,4.0,0
23.153379166666642,2.0,5.0,4.0,0
23.253379166666644,2.0,5.0,4.0,0
23.255779166666645,2.0,5.0,4.0,0
23.355779166666647,2.0,5.0,4.0,0
23.35817916666665,2.0,5.0,4.0,0
23.45817916666665,2.0,5.0,4.0,0
23.46057916666665,2.0,5.0,4.0,0
23.560579166666653,2.0,5.0,4.0,0
23.562979166666654,2.0,5.0,4.0,0
23.662979166666656,2.0,5.0,4.0,0
23.665379166666657,2.0,5.0,4.0,0
23.76537916666666,2.0,5.0,4.0,0
23.76777916666666,2.0,5.0,4.0,0
23.86777916666666,2.0,5.0,4.0,0
23.870179166666663,2.0,5.0,4.0,0
23.970179166666664,2.0,5.0,4.0,0
23.972579166666666,2.0,5.0,4.0,0
24.072579166666667,2.0,5.0,4.0,0
24.07497916666667,2.0,5.0,4.0,0
24.17497916666667,2.0,5.0,4.0,0
24.17737916666667,2.0,5.0,4.0,0
24.277379166666673,2.0,5.0,4.0,0
24.279779166666675,2.0,5.0,4.0,0
24.379779166666676,2.0,5.0,4.0,0
24.382179166666678,2.0,5.0,4.0,0
24.48217916666668,2.0,5.0,4.0,0
24.48457916666668,2.0,5.0,4.0,0
24.584579166666682,2.0,5.0,4.0,0
24.586979166666683,2.0,5.0,4.0,0
24.686979166666685,2.0,5.0,4.0,0
24.689379166666686,2.0,5.0,4.0,0
24.789379166666688,2.0,5.0,4.0,0
24.79177916666669,2.0,5.0,4.0,0
24.89177916666669,2.0,5.0,4.0,0
24.894179166666692,2.0,3.0,4.0,1.0
24.994179166666694,2.0,3.0,4.0,1.0
25.00084583333336,2.0,3.0,4.0,1.0
25.100845833333363,2.0,3.0,4.0,1.0
25.10751250000003,2.0,3.0,4.0,1.0
25.207512500000032,2.0,3.0,4.0,1.0
25.2141791666667,2.0,3.0,4.0,1.0
25.3141791666667,2.0,3.0,4.0,1.0
25.32084583333337,2.0,3.0,4.0,1.0
25.42084583333337,2.0,3.0,4.0,1.0
25.427512500000038,2.0,3.0,4.0,1.0
25.52751250000004,2.0,3.0,4.0,1.0
25.534179166666707,2.0,3.0,4.0,1.0
25.63417916666671,2.0,3.0,4.0,1.0
25.640845833333376,2.0,3.0,4.0,1.0
25.740845833333378,2.0,3.0,4.0,1.0
25.747512500000045,2.0,3.0,4.0,1.0
25.847512500000047,2.0,3.0,4.0,1.0
25.854179166666714,2.0,3.0,4.0,1.0
25.954179166666716,2.0,3.0,4.0,1.0
25.960845833333384,2.0,3.0,4.0,1.0
26.060845833333385,2.0,3.0,4.0,1.0
26.067512500000053,2.0,3.0,4.0,1.0
26.167512500000054,2.0,3.0,4.0,1.0
26.174179166666722,2.0,3.0,4.0,1.0
26.274179166666723,2.0,3.0,4.0,1.0
26.28084583333339,2.0,3.0,4.0,1.0
26.380845833333392,2.0,3.0,4.0,1.0
26.38751250000006,0.0,3.0,5.0,1.0
26.48751250000006,0.0,3.0,5.0,1.0
26.49417916666673,0.0,3.0,5.0,1.0
26.59417916666673,0.0,3.0,5.0,1.0
26.6008458333334,0.0,3.0,5.0,1.0
26.7008458333334,0.0,3.0,5.0,1.0
26.707512500000067,0.0,3.0,5.0,1.0
26.80751250000007,0.0,3.0,5.0,1.0
26.814179166666737,0.0,3.0,5.0,1.0
26.914179166666738,0.0,3.0,5.0,1.0
26.920845833333406,0.0,3.0,5.0,1.0
27.020845833333407,0.0,3.0,5.0,1.0
27.027512500000075,0.0,3.0,5.0,1.0
27.127512500000076,0.0,3.0,5.0,1.0
27.134179166666744,0.0,3.0,5.0,1.0
27.234179166666745,0.0,3.0,5.0,1.0
27.240845833333413,0.0,3.0,5.0,1.0
27.340845833333415,0.0,3.0,5.0,1.0
27.347512500000082,0.0,3.0,5.0,1.0
27.447512500000084,0.0,3.0,5.0,1.0
27.45417916666675,0.0,3.0,5.0,1.0
27.554179166666753,0.0,3.0,5.0,1.0
27.56084583333342,0.0,3.0,5.0,1.0
27.660845833333422,0.0,3.0,5.0,1.0
27.66751250000009,0.0,3.0,5.0,1.0
27.76751250000009,0.0,3.0,5.0,1.0
27.77417916666676,0.0,3.0,5.0,1.0
27.87417916666676,0.0,3.0,5.0,1.0
27.880845833333428,0.0,3.0,5.0,1.0
27.98084583333343,0.0,3.0,5.0,1.0
27.987512500000097,0.0,3.0,5.0,1.0
28.0875125000001,0.0,3.0,5.0,1.0
28.094179166666766,0.0,3.0,5.0,1.0
28.194179166666768,0.0,3.0,5.0,1.0
28.200845833333435,0.0,3.0,5.0,1.0
28.300845833333437,0.0,3.0,5.0,1.0
28.307512500000104,0.0,3.0,5.0,1.0
28.407512500000106,0.0,3.0,5.0,1.0
28.414179166666774,0.0,3.0,5.0,1.0
28.514179166666775,0.0,3.0,5.0,1.0
28.520845833333443,0.0,3.0,5.0,1.0
28.620845833333444,0.0,3.0,5.0,1.0
28.627512500000112,0.0,3.0,5.0,1.0
28.727512500000113,0.0,3.0,5.0,1.0
28.73417916666678,0.0,3.0,5.0,1.0
28.834179166666782,0.0,3.0,5.0,1.0
28.84084583333345,0.0,3.0,5.0,1.0
28.94084583333345,0.0,3.0,5.0,1.0
28.94751250000012,0.0,3.0,5.0,1.0
29.04751250000012,0.0,3.0,5.0,1.0
29.05417916666679,0.0,3.0,5.0,1.0
29.15417916666679,0.0,3.0,5.0,1.0
29.160845833333457,0.0,3.0,5.0,1.0
29.26084583333346,0.0,3.0,5.0,1.0
29.267512500000127,0.0,3.0,5.0,1.0
29.367512500000128,0.0,3.0,5.0,1.0
29.374179166666796,0.0,3.0,5.0,1.0
29.474179166666797,0.0,3.0,5.0,1.0
29.480845833333465,0.0,3.0,5.0,1.0
29.580845833333466,0.0,3.0,5.0,1.0
29.587512500000134,0.0,3.0,5.0,1.0
29.687512500000135,0.0,3.0,5.0,1.0
29.694179166666803,0.0,3.0,5.0,1.0
29.794179166666805,0.0,3.0,5.0,1.0
29.800845833333472,0.0,3.0,5.0,1.0
29.900845833333474,0.0,3.0,5.0,1.0
29.90751250000014,0.0,3.0,5.0,1.0
30.007512500000143,0.0,3.0,5.0,1.0
30.01417916666681,0.0,3.0,5.0,1.0
30.114179166666812,0.0,3.0,5.0,1.0
30.12084583333348,0.0,3.0,5.0,1.0
30.22084583333348,0.0,3.0,5.0,1.0
30.22751250000015,0.0,3.0,5.0,1.0
30.32751250000015,0.0,3.0,5.0,1.0
30.334179166666818,0.0,3.0,5.0,1.0
30.43417916666682,0.0,3.0,5.0,1.0
30.440845833333487,0.0,3.0,5.0,1.0
30.54084583333349,0.0,3.0,5.0,1.0
30.547512500000156,0.0,3.0,5.0,1.0
30.647512500000158,0.0,3.0,5.0,1.0
30.654179166666825,0.0,3.0,5.0,1.0
30.754179166666827,0.0,3.0,5.0,1.0
30.760845833333494,0.0,3.0,5.0,1.0
30.860845833333496,0.0,3.0,5.0,1.0
30.867512500000164,0.0,3.0,5.0,1.0
30.967512500000165,0.0,3.0,5.0,1.0
30.974179166666833,0.0,3.0,5.0,1.0
31.074179166666834,0.0,3.0,5.0,1.0
31.080845833333502,0.0,3.0,5.0,1.0
31.180845833333503,0.0,3.0,5.0,1.0
31.18751250000017,0.0,3.0,5.0,1.0
31.287512500000172,0.0,3.0,5.0,1.0
31.29417916666684,0.0,3.0,5.0,1.0
31.39417916666684,0.0,3.0,5.0,1.0
31.40084583333351,0.0,3.0,5.0,1.0
31.50084583333351,0.0,3.0,5.0,1.0
31.50751250000018,0.0,3.0,5.0,1.0
31.60751250000018,0.0,3.0,5.0,1.0
31.614179166666847,0.0,3.0,5.0,1.0
31.71417916666685,0.0,3.0,5.0,1.0
31.720845833333517,0.0,3.0,5.0,1.0
31.820845833333518,0.0,3.0,5.0,1.0
31.827512500000186,0.0,3.0,5.0,1.0
31.927512500000187,0.0,3.0,5.0,1.0
31.934179166666855,0.0,1.0,5.0,2.0
32.03417916666685,0.0,1.0,5.0,2.0
32.04417916666685,0.0,1.0,5.0,2.0
32.14417916666685,0.0,1.0,5.0,2.0
32.15417916666685,0.0,1.0,5.0,2.0
32.25417916666685,0.0,1.0,5.0,2.0
32.26417916666685,0.0,1.0,5.0,2.0
32.36417916666685,0.0,1.0,5.0,2.0
32.37417916666685,0.0,1.0,5.0,2.0
32.47417916666685,0.0,1.0,5.0,2.0
32.48417916666685,0.0,1.0,5.0,2.0
32.58417916666685,0.0,1.0,5.0,2.0
32.59417916666685,0.0,1.0,5.0,2.0
32.69417916666685,0.0,1.0,5.0,2.0
32.70417916666685,0.0,1.0,5.0,2.0
32.80417916666685,0.0,1.0,5.0,2.0
32.81417916666685,0.0,1.0,5.0,2.0
32.91417916666685,0.0,1.0,5.0,2.0
32.924179166666846,0.0,1.0,5.0,2.0
33.02417916666685,0.0,1.0,5.0,2.0
33.028179166666845,0.0,1.0,5.0,2.0
33.12817916666685,0.0,1.0,5.0,2.0
33.132179166666845,0.0,1.0,5.0,2.0
33.232179166666846,0.0,1.0,5.0,2.0
33.236179166666844,0.0,1.0,5.0,2.0
33.336179166666845,0.0,1.0,5.0,2.0
33.34017916666684,0.0,1.0,5.0,2.0
33.440179166666844,0.0,1.0,5.0,2.0
33.44417916666684,0.0,1.0,5.0,2.0
33.544179166666844,0.0,1.0,5.0,2.0
33.54817916666684,0.0,1.0,5.0,2.0
33.64817916666684,0.0,1.0,5.0,2.0
33.65217916666684,0.0,1.0,5.0,2.0
33.75217916666684,0.0,1.0,5.0,2.0
33.75617916666684,0.0,1.0,5.0,2.0
33.85617916666684,0.0,1.0,5.0,2.0
33.86017916666684,0.0,1.0,5.0,2.0
33.96017916666684,0.0,1.0,5.0,2.0
33.96417916666684,0.0,1.0,5.0,2.0
34.06417916666684,0.0,1.0,5.0,2.0
34.06817916666684,0.0,1.0,5.0,2.0
34.16817916666684,0.0,1.0,5.0,2.0
34.17217916666684,0.0,1.0,5.0,2.0
34.27217916666684,0.0,1.0,5.0,2.0
34.276179166666836,0.0,1.0,5.0,2.0
34.37617916666684,0.0,1.0,5.0,2.0
34.386179166666835,0.0,1.0,5.0,2.0
34.48617916666684,0.0,1.0,5.0,2.0
34.496179166666835,0.0,1.0,5.0,2.0
34.596179166666836,0.0,1.0,5.0,2.0
34.606179166666834,0.0,1.0,5.0,2.0
34.706179166666836,0.0,1.0,5.0,2.0
34.716179166666834,0.0,1.0,5.0,2.0
34.816179166666835,0.0,1.0,5.0,2.0
34.82617916666683,0.0,1.0,5.0,2.0
34.926179166666834,0.0,1.0,5.0,2.0
34.93617916666683,0.0,1.0,5.0,2.0
35.036179166666834,0.0,1.0,5.0,2.0
35.04617916666683,0.0,1.0,5.0,2.0
35.14617916666683,0.0,1.0,5.0,2.0
35.15617916666683,0.0,1.0,5.0,2.0
35.25617916666683,0.0,1.0,5.0,2.0
35.26617916666683,0.0,1.0,5.0,2.0
35.36617916666683,0.0,1.0,5.0,2.0
35.37617916666683,0.0,1.0,5.0,2.0
35.47617916666683,0.0,1.0,5.0,2.0
35.48617916666683,0.0,1.0,5.0,2.0
35.58617916666683,0.0,1.0,5.0,2.0
35.59617916666683,0.0,1.0,5.0,2.0
35.69617916666683,0.0,1.0,5.0,2.0
35.70617916666683,0.0,1.0,5.0,2.0
35.80617916666683,0.0,1.0,5.0,2.0
35.81617916666683,0.0,1.0,5.0,2.0
35.91617916666683,0.0,1.0,5.0,2.0
35.92617916666683,0.0,1.0,5.0,2.0
36.02617916666683,0.0,1.0,5.0,2.0
36.03617916666683,0.0,1.0,5.0,2.0
36.13617916666683,0.0,1.0,5.0,2.0
36.146179166666826,0.0,1.0,5.0,2.0
36.24617916666683,0.0,1.0,5.0,2.0
36.256179166666826,0.0,1.0,5.0,2.0
36.35617916666683,0.0,1.0,5.0,2.0
36.366179166666825,0.0,1.0,5.0,2.0
36.46617916666683,0.0,1.0,5.0,2.0
36.470179166666824,0.0,1.0,5.0,2.0
36.570179166666826,0.0,1.0,5.0,2.0
36.57417916666682,0.0,1.0,5.0,2.0
36.674179166666825,0.0,1.0,5.0,2.0
36.67817916666682,0.0,1.0,5.0,2.0
36.778179166666824,0.0,1.0,5.0,2.0
