time,P3,P6,P7,P8
8.679999999999975,0,0,0,0
8.689999999999975,0,0,0,0
8.789999999999974,0,0,0,0
8.799999999999974,0,0,0,0
8.899999999999974,0,0,0,0
8.909999999999973,0,0,0,0
9.009999999999973,0,0,0,0
9.019999999999973,0,0,0,0
9.119999999999973,0,0,0,0
9.129999999999972,0,0,0,0
9.229999999999972,0,0,0,0
9.239999999999972,0,0,0,0
9.339999999999971,0,0,0,0
9.349999999999971,0,0,0,0
9.44999999999997,0,0,0,0
9.45999999999997,0,0,0,0
9.55999999999997,0,0,0,0
9.56999999999997,0,0,0,0
9.66999999999997,0,0,0,0
9.67999999999997,0,0,0,0
9.77999999999997,0,0,0,0
9.789999999999969,0,0,0,0
9.889999999999969,0,0,0,0
9.899999999999968,0,0,0,0
9.999999999999968,0,0,0,0
10.003999999999968,0,0,0,0
10.103999999999967,0,0,0,0
10.107999999999967,0,0,0,0
10.207999999999966,0,0,0,0
10.211999999999966,0,0,0,0
10.311999999999966,0,0,0,0
10.315999999999965,0,0,0,0
10.415999999999965,0,0,0,0
10.419999999999964,0,0,0,0
10.519999999999964,0,0,0,0
10.523999999999964,0,0,0,0
10.623999999999963,0,0,0,0
10.627999999999963,0,0,0,0
10.727999999999962,0,0,0,0
10.731999999999962,0,0,0,0
10.831999999999962,0,0,0,0
10.835999999999961,0,0,0,0
10.93599999999996,0,0,0,0
10.93999999999996,0,0,0,0
11.03999999999996,0,0,0,0
11.04399999999996,0,0,0,0
11.14399999999996,0,0,0,0
11.147999999999959,0,0,0,0
11.247999999999958,0,0,0,0
11.251999999999958,0,0,0,0
11.351999999999958,0,0,0,0
11.355999999999957,0,0,0,0
11.455999999999957,0,0,0,0
11.459999999999956,0,0,0,0
11.559999999999956,0,0,0,0
11.563999999999956,0,0,0,0
11.663999999999955,0,0,0,0
11.667999999999955,5.0,0,0,0
11.767999999999954,5.0,0,0,0
11.770399999999954,5.0,0,0,0
11.870399999999954,5.0,0,0,0
11.872799999999954,5.0,0,0,0
11.972799999999953,5.0,0,0,0
11.975199999999953,5.0,0,0,0
12.075199999999953,5.0,0,0,0
12.077599999999952,5.0,0,0,0
12.177599999999952,5.0,0,0,0
12.179999999999952,5.0,0,0,0
12.279999999999951,5.0,0,0,0
12.282399999999951,5.0,0,0,0
12.38239999999995,5.0,0,0,0
12.38479999999995,5.0,0,0,0
12.48479999999995,5.0,0,0,0
12.48719999999995,5.0,0,0,0
12.58719999999995,5.0,0,0,0
12.58959999999995,5.0,0,0,0
12.689599999999949,5.0,0,0,0
12.691999999999949,5.0,0,0,0
12.791999999999948,5.0,0,0,0
12.794399999999948,5.0,0,0,0
12.894399999999948,5.0,0,0,0
12.896799999999947,3.0,0,1.0,0
12.996799999999947,3.0,0,1.0,0
13.003466666666613,3.0,0,1.0,0
13.103466666666613,3.0,0,1.0,0
13.110133333333279,3.0,0,1.0,0
13.210133333333278,3.0,0,1.0,0
13.216799999999944,3.0,0,1.0,0
13.316799999999944,3.0,0,1.0,0
13.32346666666661,3.0,0,1.0,0
13.42346666666661,3.0,0,1.0,0
13.430133333333275,3.0,0,1.0,0
13.530133333333275,3.0,0,1.0,0
13.53679999999994,3.0,0,1.0,0
13.63679999999994,3.0,0,1.0,0
13.643466666666606,3.0,0,1.0,0
13.743466666666606,3.0,0,1.0,0
13.750133333333272,3.0,0,1.0,0
13.850133333333272,3.0,0,1.0,0
13.856799999999938,3.0,0,1.0,0
13.956799999999937,3.0,0,1.0,0
13.963466666666603,3.0,0,1.0,0
14.063466666666603,3.0,0,1.0,0
14.070133333333269,3.0,0,1.0,0
14.170133333333268,3.0,0,1.0,0
14.176799999999934,3.0,0,1.0,0
14.276799999999934,3.0,0,1.0,0
14.2834666666666,3.0,0,1.0,0
14.3834666666666,3.0,0,1.0,0
14.390133333333265,3.0,0,1.0,0
14.490133333333265,3.0,0,1.0,0
14.496799999999931,3.0,0,1.0,0
14.59679999999993,3.0,0,1.0,0
14.603466666666597,3.0,0,1.0,0
14.703466666666596,3.0,0,1.0,0
14.710133333333262,3.0,0,1.0,0
14.810133333333262,3.0,0,1.0,0
14.816799999999928,3.0,0,1.0,0
14.916799999999927,3.0,0,1.0,0
14.923466666666593,3.0,0,1.0,0
15.023466666666593,3.0,0,1.0,0
15.030133333333259,3.0,0,1.0,0
15.130133333333259,3.0,0,1.0,0
15.136799999999925,3.0,0,1.0,0
15.236799999999924,3.0,0,1.0,0
15.24346666666659,3.0,0,1.0,0
15.34346666666659,3.0,0,1.0,0
15.350133333333256,3.0,0,1.0,0
15.450133333333255,3.0,0,1.0,0
15.456799999999921,3.0,0,1.0,0
15.556799999999921,3.0,0,1.0,0
15.563466666666587,3.0,0,1.0,0
15.663466666666586,3.0,0,1.0,0
15.670133333333252,3.0,0,1.0,0
15.770133333333252,3.0,0,1.0,0
15.776799999999918,3.0,0,1.0,0
15.876799999999918,3.0,0,1.0,0
15.883466666666584,3.0,0,1.0,0
15.983466666666583,3.0,0,1.0,0
15.987466666666583,3.0,0,1.0,0
16.087466666666582,3.0,0,1.0,0
16.091466666666584,3.0,0,1.0,0
16.191466666666585,3.0,0,1.0,0
16.195466666666587,3.0,0,1.0,0
16.295466666666588,3.0,0,1.0,0
16.29946666666659,3.0,5.0,1.0,0
16.39946666666659,3.0,5.0,1.0,0
16.401866666666592,3.0,5.0,1.0,0
16.501866666666594,3.0,5.0,1.0,0
16.504266666666595,3.0,5.0,1.0,0
16.604266666666597,3.0,5.0,1.0,0
16.606666666666598,3.0,5.0,1.0,0
16.7066666666666,3.0,5.0,1.0,0
16.7090666666666,3.0,5.0,1.0,0
16.809066666666602,3.0,5.0,1.0,0
16.811466666666604,3.0,5.0,1.0,0
16.911466666666605,3.0,5.0,1.0,0
16.913866666666607,3.0,5.0,1.0,0
17.01386666666661,3.0,5.0,1.0,0
17.01626666666661,3.0,5.0,1.0,0
17.11626666666661,3.0,5.0,1.0,0
17.118666666666613,3.0,5.0,1.0,0
17.218666666666614,3.0,5.0,1.0,0
17.221066666666616,3.0,5.0,1.0,0
17.321066666666617,3.0,5.0,1.0,0
17.32346666666662,3.0,5.0,1.0,0
17.42346666666662,3.0,5.0,1.0,0
17.42586666666662,3.0,5.0,1.0,0
17.525866666666623,3.0,5.0,1.0,0
17.528266666666624,3.0,5.0,1.0,0
17.628266666666626,3.0,5.0,1.0,0
17.630666666666627,3.0,5.0,1.0,0
17.73066666666663,3.0,5.0,1.0,0
17.73306666666663,3.0,5.0,1.0,0
17.83306666666663,3.0,5.0,1.0,0
17.835466666666633,3.0,5.0,1.0,0
17.935466666666635,3.0,5.0,1.0,0
17.937866666666636,3.0,5.0,1.0,0
18.037866666666638,3.0,5.0,1.0,0
18.04026666666664,3.0,5.0,1.0,0
18.14026666666664,3.0,5.0,1.0,0
18.142666666666642,3.0,5.0,1.0,0
18.242666666666643,3.0,5.0,1.0,0
18.245066666666645,3.0,5.0,1.0,0
18.345066666666646,3.0,5.0,1.0,0
18.347466666666648,3.0,5.0,1.0,0
18.44746666666665,3.0,5.0,1.0,0
18.44986666666665,3.0,5.0,1.0,0
18.549866666666652,3.0,5.0,1.0,0
18.552266666666654,3.0,5.0,1.0,0
18.652266666666655,3.0,5.0,1.0,0
18.654666666666657,3.0,5.0,1.0,0
18.754666666666658,3.0,5.0,1.0,0
18.75706666666666,3.0,5.0,1.0,0
18.85706666666666,3.0,5.0,1.0,0
18.859466666666663,3.0,5.0,1.0,0
18.959466666666664,3.0,5.0,1.0,0
18.961866666666666,3.0,5.0,1.0,0
19.061866666666667,3.0,5.0,1.0,0
19.06426666666667,3.0,5.0,1.0,0
19.16426666666667,3.0,5.0,1.0,0
19.16666666666667,3.0,5.0,1.0,0
19.266666666666673,3.0,5.0,1.0,0
19.269066666666674,3.0,5.0,1.0,0
19.369066666666676,3.0,5.0,1.0,0
19.371466666666677,3.0,5.0,1.0,0
19.47146666666668,3.0,5.0,1.0,0
19.47386666666668,3.0,5.0,1.0,0
19.57386666666668,3.0,5.0,1.0,0
19.576266666666683,3.0,5.0,1.0,0
19.676266666666685,3.0,5.0,1.0,0
19.678666666666686,3.0,5.0,1.0,0
19.778666666666687,3.0,5.0,1.0,0
19.78106666666669,3.0,5.0,1.0,0
19.88106666666669,3.0,5.0,1.0,0
19.883466666666692,3.0,5.0,1.0,0
19.983466666666693,3.0,5.0,1.0,0
19.985866666666695,3.0,5.0,1.0,0
20.085866666666696,3.0,5.0,1.0,0
20.088266666666698,3.0,5.0,1.0,0
20.1882666666667,3.0,5.0,1.0,0
20.1906666666667,3.0,5.0,1.0,0
20.290666666666702,3.0,5.0,1.0,0
20.293066666666704,3.0,5.0,1.0,0
20.393066666666705,3.0,5.0,1.0,0
20.395466666666707,3.0,5.0,1.0,0
20.495466666666708,3.0,5.0,1.0,0
20.49786666666671,3.0,5.0,1.0,0
20.59786666666671,3.0,5.0,1.0,0
20.600266666666712,3.0,5.0,1.0,0
20.700266666666714,3.0,5.0,1.0,0
20.702666666666715,3.0,5.0,1.0,0
20.802666666666717,3.0,5.0,1.0,0
20.80506666666672,3.0,5.0,1.0,0
20.90506666666672,3.0,5.0,1.0,0
20.90746666666672,3.0,5.0,1.0,0
21.007466666666723,3.0,5.0,1.0,0
21.009866666666724,3.0,5.0,1.0,0
21.109866666666726,3.0,5.0,1.0,0
21.112266666666727,3.0,5.0,1.0,0
21.21226666666673,3.0,5.0,1.0,0
21.21466666666673,3.0,5.0,1.0,0
21.31466666666673,3.0,5.0,1.0,0
21.317066666666733,3.0,5.0,1.0,0
21.417066666666734,3.0,5.0,1.0,0
21.419466666666736,3.0,5.0,1.0,0
21.519466666666737,3.0,5.0,1.0,0
21.52186666666674,3.0,5.0,1.0,0
21.62186666666674,3.0,5.0,1.0,0
21.624266666666742,3.0,5.0,1.0,0
21.724266666666743,3.0,5.0,1.0,0
21.726666666666745,8.0,5.0,1.0,0
21.826666666666746,8.0,5.0,1.0,0
21.827604166666745,8.0,5.0,1.0,0
21.927604166666747,8.0,5.0,1.0,0
21.928541666666746,8.0,5.0,1.0,0
22.028541666666747,8.0,5.0,1.0,0
22.029479166666746,8.0,5.0,1.0,0
22.129479166666748,8.0,5.0,1.0,0
22.130416666666747,8.0,5.0,1.0,0
22.23041666666675,8.0,5.0,1.0,0
22.231354166666748,8.0,5.0,1.0,0
22.33135416666675,8.0,5.0,1.0,0
22.332291666666748,8.0,5.0,1.0,0
22.43229166666675,8.0,5.0,1.0,0
22.43322916666675,8.0,5.0,1.0,0
22.53322916666675,8.0,5.0,1.0,0
22.53416666666675,8.0,5.0,1.0,0
22.63416666666675,8.0,5.0,1.0,0
22.63510416666675,8.0,5.0,1.0,0
22.73510416666675,8.0,5.0,1.0,0
22.73604166666675,8.0,5.0,1.0,0
22.836041666666752,8.0,5.0,1.0,0
22.83697916666675,8.0,5.0,1.0,0
22.936979166666752,8.0,5.0,1.0,0
22.93791666666675,8.0,5.0,1.0,0
23.037916666666753,8.0,5.0,1.0,0
23.038854166666752,8.0,5.0,1.0,0
23.138854166666754,8.0,5.0,1.0,0
23.139791666666753,8.0,5.0,1.0,0
23.239791666666754,8.0,5.0,1.0,0
23.240729166666753,8.0,5.0,1.0,0
23.340729166666755,8.0,5.0,1.0,0
23.341666666666754,8.0,5.0,1.0,0
23.441666666666755,8.0,5.0,1.0,0
23.442604166666754,8.0,5.0,1.0,0
23.542604166666756,8.0,5.0,1.0,0
23.543541666666755,8.0,5.0,1.0,0
23.643541666666756,8.0,5.0,1.0,0
23.644479166666756,8.0,5.0,1.0,0
23.744479166666757,8.0,5.0,1.0,0
23.745416666666756,8.0,5.0,1.0,0
23.845416666666758,8.0,5.0,1.0,0
23.846354166666757,8.0,5.0,1.0,0
23.946354166666758,8.0,5.0,1.0,0
23.947291666666757,8.0,5.0,1.0,0
24.04729166666676,8.0,5.0,1.0,0
24.048229166666758,8.0,5.0,1.0,0
24.14822916666676,8.0,5.0,1.0,0
24.14916666666676,8.0,5.0,1.0,0
24.24916666666676,8.0,5.0,1.0,0
24.25010416666676,8.0,5.0,1.0,0
24.35010416666676,8.0,5.0,1.0,0
24.35104166666676,8.0,5.0,1.0,0
24.45104166666676,8.0,5.0,1.0,0
24.45197916666676,8.0,5.0,1.0,0
24.55197916666676,8.0,5.0,1.0,0
24.55291666666676,6.0,5.0,2.0,0
24.652916666666762,6.0,5.0,2.0,0
24.654583333333427,6.0,5.0,2.0,0
24.75458333333343,6.0,5.0,2.0,0
24.756250000000094,6.0,5.0,2.0,0
24.856250000000095,6.0,5.0,2.0,0
24.85791666666676,6.0,5.0,2.0,0
24.957916666666762,6.0,5.0,2.0,0
24.959583333333427,6.0,5.0,2.0,0
25.05958333333343,6.0,5.0,2.0,0
25.061250000000094,6.0,5.0,2.0,0
25.161250000000095,6.0,5.0,2.0,0
25.16291666666676,6.0,5.0,2.0,0
25.26291666666676,6.0,5.0,2.0,0
25.264583333333427,6.0,5.0,2.0,0
25.364583333333428,6.0,5.0,2.0,0
25.366250000000093,6.0,5.0,2.0,0
25.466250000000095,6.0,5.0,2.0,0
25.46791666666676,6.0,5.0,2.0,0
25.56791666666676,6.0,5.0,2.0,0
25.569583333333426,6.0,5.0,2.0,0
25.669583333333428,6.0,5.0,2.0,0
25.671250000000093,6.0,5.0,2.0,0
25.771250000000094,6.0,5.0,2.0,0
25.77291666666676,6.0,5.0,2.0,0
25.87291666666676,6.0,5.0,2.0,0
25.874583333333426,6.0,5.0,2.0,0
25.974583333333428,6.0,5.0,2.0,0
25.976250000000093,6.0,5.0,2.0,0
26.076250000000094,6.0,5.0,2.0,0
26.07791666666676,6.0,5.0,2.0,0
26.17791666666676,6.0,5.0,2.0,0
26.179583333333426,6.0,5.0,2.0,0
26.279583333333427,6.0,5.0,2.0,0
26.281250000000092,6.0,5.0,2.0,0
26.381250000000094,6.0,5.0,2.0,0
26.38291666666676,6.0,5.0,2.0,0
26.48291666666676,6.0,5.0,2.0,0
26.484583333333426,6.0,5.0,2.0,0
26.584583333333427,6.0,5.0,2.0,0
26.586250000000092,6.0,5.0,2.0,0
26.686250000000094,6.0,5.0,2.0,0
26.68791666666676,6.0,5.0,2.0,0
26.78791666666676,6.0,5.0,2.0,0
26.789583333333425,6.0,5.0,2.0,0
26.889583333333427,6.0,5.0,2.0,0
26.891250000000092,6.0,5.0,2.0,0
26.991250000000093,6.0,5.0,2.0,0
26.99291666666676,6.0,5.0,2.0,0
27.09291666666676,6.0,5.0,2.0,0
27.094583333333425,6.0,5.0,2.0,0
27.194583333333426,6.0,5.0,2.0,0
27.19625000000009,6.0,5.0,2.0,0
27.296250000000093,6.0,5.0,2.0,0
27.297916666666758,6.0,5.0,2.0,0
27.39791666666676,6.0,5.0,2.0,0
27.399583333333425,6.0,5.0,2.0,0
27.499583333333426,6.0,5.0,2.0,0
27.50125000000009,6.0,5.0,2.0,0
27.601250000000093,6.0,5.0,2.0,0
27.602916666666758,6.0,5.0,2.0,0
27.70291666666676,6.0,5.0,2.0,0
27.704583333333424,6.0,5.0,2.0,0
27.804583333333426,6.0,5.0,2.0,0
27.80625000000009,6.0,5.0,2.0,0
27.906250000000092,6.0,5.0,2.0,0
27.907916666666758,6.0,5.0,2.0,0
28.00791666666676,6.0,5.0,2.0,0
28.009583333333424,4.0,5.0,3.0,0
28.109583333333426,4.0,5.0,3.0,0
28.111983333333427,4.0,5.0,3.0,0
28.21198333333343,4.0,5.0,3.0,0
28.21438333333343,4.0,5.0,3.0,0
28.31438333333343,4.0,5.0,3.0,0
28.316783333333433,4.0,5.0,3.0,0
28.416783333333434,4.0,5.0,3.0,0
28.419183333333436,4.0,5.0,3.0,0
28.519183333333437,4.0,5.0,3.0,0
28.52158333333344,4.0,5.0,3.0,0
28.62158333333344,4.0,5.0,3.0,0
28.62398333333344,4.0,5.0,3.0,0
28.723983333333443,4.0,5.0,3.0,0
28.726383333333445,4.0,5.0,3.0,0
28.826383333333446,4.0,5.0,3.0,0
28.828783333333448,4.0,5.0,3.0,0
28.92878333333345,4.0,5.0,3.0,0
28.93118333333345,4.0,5.0,3.0,0
29.031183333333452,4.0,5.0,3.0,0
29.033583333333453,4.0,5.0,3.0,0
29.133583333333455,4.0,5.0,3.0,0
29.135983333333456,4.0,5.0,3.0,0
29.235983333333458,4.0,5.0,3.0,0
29.23838333333346,4.0,5.0,3.0,0
29.33838333333346,4.0,5.0,3.0,0
29.340783333333462,4.0,5.0,3.0,0
29.440783333333464,4.0,5.0,3.0,0
29.443183333333465,4.0,5.0,3.0,0
29.543183333333467,4.0,5.0,3.0,0
29.545583333333468,4.0,5.0,3.0,0
29.64558333333347,4.0,5.0,3.0,0
29.64798333333347,2.0,5.0,4.0,0
29.747983333333472,2.0,5.0,4.0,0
29.750383333333474,2.0,5.0,4.0,0
29.850383333333475,2.0,5.0,4.0,0
29.852783333333477,2.0,5.0,4.0,0
29.95278333333348,2.0,5.0,4.0,0
29.95518333333348,2.0,5.0,4.0,0
30.05518333333348,2.0,5.0,4.0,0
30.057583333333483,2.0,5.0,4.0,0
30.157583333333484,2.0,5.0,4.0,0
30.159983333333486,2.0,5.0,4.0,0
30.259983333333487,2.0,5.0,4.0,0
30.26238333333349,2.0,5.0,4.0,0
30.36238333333349,2.0,5.0,4.0,0
30.36478333333349,2.0,5.0,4.0,0
30.464783333333493,2.0,5.0,4.0,0
30.467183333333494,2.0,5.0,4.0,0
30.567183333333496,2.0,5.0,4.0,0
30.569583333333497,2.0,5.0,4.0,0
30.6695833333335,2.0,5.0,4.0,0
30.6719833333335,2.0,5.0,4.0,0
30.7719833333335,2.0,5.0,4.0,0
30.774383333333503,2.0,3.0,4.0,1.0
30.874383333333505,2.0,3.0,4.0,1.0
30.881050000000172,0.0,3.0,5.0,1.0
30.981050000000174,0.0,3.0,5.0,1.0
30.98771666666684,0.0,3.0,5.0,1.0
31.087716666666843,0.0,3.0,5.0,1.0
31.09438333333351,0.0,3.0,5.0,1.0
31.194383333333512,0.0,3.0,5.0,1.0
31.20105000000018,0.0,3.0,5.0,1.0
31.30105000000018,0.0,3.0,5.0,1.0
31.30771666666685,0.0,3.0,5.0,1.0
31.40771666666685,0.0,3.0,5.0,1.0
31.414383333333518,0.0,3.0,5.0,1.0
31.51438333333352,0.0,3.0,5.0,1.0
31.521050000000187,0.0,1.0,5.0,2.0
31.62105000000019,0.0,1.0,5.0,2.0
31.63105000000019,0.0,1.0,5.0,2.0
31.73105000000019,0.0,1.0,5.0,2.0
31.741050000000193,0.0,1.0,5.0,2.0
31.841050000000195,0.0,1.0,5.0,2.0
31.851050000000196,0.0,1.0,5.0,2.0
31.951050000000198,0.0,1.0,5.0,2.0
31.9610500000002,0.0,1.0,5.0,2.0
32.0610500000002,0.0,1.0,5.0,2.0
32.0710500000002,0.0,1.0,5.0,2.0
32.1710500000002,0.0,1.0,5.0,2.0
32.1810500000002,0.0,1.0,5.0,2.0
32.2810500000002,0.0,1.0,5.0,2.0
32.2910500000002,0.0,1.0,5.0,2.0
32.3910500000002,0.0,1.0,5.0,2.0
32.4010500000002,0.0,1.0,5.0,2.0
32.5010500000002,0.0,1.0,5.0,2.0
32.511050000000196,0.0,1.0,5.0,2.0
32.6110500000002,0.0,1.0,5.0,2.0
32.621050000000196,0.0,1.0,5.0,2.0
32.7210500000002,0.0,1.0,5.0,2.0
32.731050000000195,0.0,1.0,5.0,2.0
32.8310500000002,0.0,1.0,5.0,2.0
32.835050000000194,0.0,1.0,5.0,2.0
32.935050000000196,0.0,1.0,5.0,2.0
32.939050000000194,0.0,1.0,5.0,2.0
33.039050000000195,0.0,1.0,5.0,2.0
33.04305000000019,0.0,1.0,5.0,2.0
33.143050000000194,0.0,1.0,5.0,2.0
33.14705000000019,0.0,1.0,5.0,2.0
33.24705000000019,0.0,1.0,5.0,2.0
33.25105000000019,0.0,1.0,5.0,2.0
33.35105000000019,0.0,1.0,5.0,2.0
33.35505000000019,0.0,1.0,5.0,2.0
33.45505000000019,0.0,1.0,5.0,2.0
33.45905000000019,0.0,1.0,5.0,2.0
33.55905000000019,0.0,1.0,5.0,2.0
33.56305000000019,0.0,1.0,5.0,2.0
33.66305000000019,0.0,1.0,5.0,2.0
33.66705000000019,0.0,1.0,5.0,2.0
33.76705000000019,0.0,1.0,5.0,2.0
33.77105000000019,0.0,1.0,5.0,2.0
33.87105000000019,0.0,1.0,5.0,2.0
33.875050000000186,0.0,1.0,5.0,2.0
33.97505000000019,0.0,1.0,5.0,2.0
33.979050000000186,0.0,1.0,5.0,2.0
34.07905000000019,0.0,1.0,5.0,2.0
34.083050000000185,0.0,1.0,5.0,2.0
34.183050000000186,0.0,1.0,5.0,2.0
34.187050000000184,0.0,1.0,5.0,2.0
34.287050000000185,0.0,1.0,5.0,2.0
34.29105000000018,0.0,1.0,5.0,2.0
34.391050000000185,0.0,1.0,5.0,2.0
34.39505000000018,0.0,1.0,5.0,2.0
34.495050000000184,0.0,1.0,5.0,2.0
34.49905000000018,0.0,1.0,5.0,2.0
34.59905000000018,0.0,1.0,5.0,2.0
34.60305000000018,0.0,1.0,5.0,2.0
34.70305000000018,0.0,1.0,5.0,2.0
34.70705000000018,0.0,1.0,5.0,2.0
34.80705000000018,0.0,1.0,5.0,2.0
34.81105000000018,0.0,1.0,5.0,2.0
34.91105000000018,0.0,1.0,5.0,2.0
34.91505000000018,0.0,1.0,5.0,2.0
35.01505000000018,0.0,1.0,5.0,2.0
35.01905000000018,0.0,1.0,5.0,2.0
35.11905000000018,0.0,1.0,5.0,2.0
35.12305000000018,0.0,1.0,5.0,2.0
35.22305000000018,0.0,1.0,5.0,2.0
35.227050000000176,0.0,1.0,5.0,2.0
35.32705000000018,0.0,1.0,5.0,2.0
35.331050000000175,0.0,1.0,5.0,2.0
35.43105000000018,0.0,1.0,5.0,2.0
35.435050000000174,0.0,1.0,5.0,2.0
35.535050000000176,0.0,1.0,5.0,2.0
35.539050000000174,0.0,1.0,5.0,2.0
35.639050000000175,0.0,1.0,5.0,2.0
35.64305000000017,0.0,1.0,5.0,2.0
35.743050000000174,0.0,1.0,5.0,2.0
35.74705000000017,0.0,1.0,5.0,2.0
35.84705000000017,0.0,1.0,5.0,2.0
35.85105000000017,0.0,1.0,5.0,2.0
35.95105000000017,0.0,1.0,5.0,2.0
35.95505000000017,0.0,1.0,5.0,2.0
36.05505000000017,0.0,1.0,5.0,2.0
36.05905000000017,0.0,1.0,5.0,2.0
36.15905000000017,0.0,1.0,5.0,2.0
36.16305000000017,0.0,1.0,5.0,2.0
36.26305000000017,0.0,1.0,5.0,2.0
36.26705000000017,0.0,1.0,5.0,2.0
36.36705000000017,0.0,1.0,5.0,2.0
36.37105000000017,0.0,1.0,5.0,2.0
36.47105000000017,0.0,1.0,5.0,2.0
36.47505000000017,0.0,1.0,5.0,2.0
